BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5271521280.0,24.373371124267578,-6.620800018310547,153.09213256835938,-66.75653839111328,8.693540573120117,7.409195899963379,76.39071655273438,8535456,1251370
1,5271521280.0,25.279949188232422,-6.623411178588867,155.10018920898438,-66.34127044677734,8.678213119506836,7.481988906860352,75.91797637939453,8535456,984898
2,5271521280.0,26.18614959716797,-6.624861240386963,157.0407257080078,-65.90160369873047,8.630720138549805,7.486904144287109,75.41868591308594,8535456,871986
3,5271521280.0,27.09217071533203,-6.625150203704834,158.91433715820312,-65.43878173828125,8.581514358520508,7.488677978515625,74.88202667236328,8535456,999073
4,5271521280.0,27.998258590698242,-6.6242804527282715,160.7220916748047,-64.9539794921875,8.313372611999512,7.34975004196167,72.68681335449219,8535456,2295815
5,5271521280.0,28.904621124267578,-6.622250080108643,162.46534729003906,-64.44832611083984,8.300605773925781,7.415831565856934,71.37091827392578,8535456,1400955
6,5271521280.0,24.829750061035156,-5.842580318450928,153.22708129882812,-65.85736846923828,8.776012420654297,7.496969223022461,76.46338653564453,8535456,792286
7,5271521280.0,25.734771728515625,-5.844611167907715,155.1633758544922,-65.44111633300781,8.722216606140137,7.5039777755737305,75.93851470947266,8535456,855161
8,5271521280.0,26.63949966430664,-5.8454694747924805,157.03707885742188,-65.00129699707031,8.653863906860352,7.438396453857422,75.3270034790039,8535456,1223739
9,5271521280.0,27.544191360473633,-5.845180511474609,158.84886169433594,-64.5390625,8.61829662322998,7.495779514312744,74.87428283691406,8535456,807322
10,5271521280.0,28.44902992248535,-5.843739032745361,160.59954833984375,-64.05550384521484,8.373462677001953,7.4340500831604,72.1806640625,8535456,1248276
11,5271521280.0,29.354270935058594,-5.84113073348999,162.29042053222656,-63.55162811279297,8.328715324401855,7.380512237548828,71.62706756591797,8535456,1626884
12,5271521280.0,24.380300521850586,-5.061661243438721,151.42398071289062,-65.35192108154297,8.893556594848633,7.512540817260742,76.78706359863281,8535456,865855
13,5271521280.0,25.284358978271484,-5.064269542694092,153.3521270751953,-64.95855712890625,8.827876091003418,7.5153656005859375,76.3850326538086,8535456,789586
14,5271521280.0,26.18804168701172,-5.06571102142334,155.22207641601562,-64.54129791259766,8.771191596984863,7.510848045349121,75.90220642089844,8535456,790131
15,5271521280.0,27.091541290283203,-5.065999984741211,157.03390502929688,-64.10126495361328,8.71230697631836,7.5071258544921875,75.3511734008789,8535456,671664
16,5271521280.0,27.995107650756836,-5.065138816833496,158.78819274902344,-63.63948059082031,8.663681030273438,7.511058807373047,74.92588806152344,8535456,646235
17,5271521280.0,28.898950576782227,-5.063111305236816,160.48573303222656,-63.15694046020508,8.542719841003418,7.502909183502197,79.4720458984375,8535456,1400693
18,5271521280.0,24.834657669067383,-4.283719539642334,151.60572814941406,-64.455078125,9.012803077697754,7.507724285125732,75.11652374267578,8535456,909630
19,5271521280.0,25.737491607666016,-4.285738945007324,153.4683837890625,-64.05990600585938,8.883984565734863,7.520097732543945,76.19483947753906,8535456,674058
20,5271521280.0,26.640050888061523,-4.286611080169678,155.2768096923828,-63.64164733886719,8.705875396728516,7.505959987640381,72.850830078125,8535456,1097930
21,5271521280.0,27.54254913330078,-4.286319255828857,157.03114318847656,-63.201290130615234,8.766085624694824,7.521164417266846,75.34129333496094,8535456,829552
22,5271521280.0,28.445220947265625,-4.28486967086792,158.73187255859375,-62.73979568481445,8.716292381286621,7.523025989532471,74.95755004882812,8535456,729111
23,5271521280.0,29.348270416259766,-4.282269477844238,160.37973022460938,-62.25810623168945,8.673291206359863,7.527278900146484,74.55962371826172,8535456,953038
24,5271521280.0,24.3853702545166,-3.5027999877929688,149.92245483398438,-63.93175506591797,9.161283493041992,7.510749340057373,75.4182357788086,8535456,760991
25,5271521280.0,25.287578582763672,-3.5053999423980713,151.77479553222656,-63.55815124511719,9.080850601196289,7.516470909118652,75.0372543334961,8535456,957824
26,5271521280.0,26.189420700073242,-3.506850004196167,153.57672119140625,-63.161216735839844,8.90766429901123,7.449321746826172,75.83464050292969,8535456,1183847
27,5271521280.0,27.091079711914062,-3.507138967514038,155.3279571533203,-62.74190902709961,8.844585418701172,7.451114177703857,75.49552917480469,8535456,1176018
28,5271521280.0,27.992807388305664,-3.5062694549560547,157.0287628173828,-62.30113983154297,8.82974910736084,7.531037330627441,75.42343139648438,8535456,844765
29,5271521280.0,28.894800186157227,-3.5042500495910645,158.6794891357422,-61.839820861816406,8.781946182250977,7.533651351928711,75.03599548339844,8535456,671374
30,5271521280.0,24.838041305541992,-2.72456955909729,150.13992309570312,-63.03703689575195,9.249153137207031,7.516953468322754,75.28043365478516,8535456,811412
31,5271521280.0,25.739370346069336,-2.7265889644622803,151.93255615234375,-62.660953521728516,9.146467208862305,7.4571332931518555,74.70853424072266,8535456,1296690
32,5271521280.0,26.64042091369629,-2.727461099624634,153.67791748046875,-62.26227951049805,9.069791793823242,7.462831497192383,74.36280822753906,8535456,1355979
33,5271521280.0,27.541419982910156,-2.7271695137023926,155.37591552734375,-61.84187698364258,9.09280776977539,7.472068786621094,72.68754577636719,8535456,1339525
34,5271521280.0,28.442590713500977,-2.725719451904297,157.02670288085938,-61.400604248046875,8.968368530273438,7.532778739929199,74.03370666503906,8535456,716170
35,5271521280.0,29.344141006469727,-2.7231194972991943,158.63067626953125,-60.93930435180664,8.849807739257812,7.542840003967285,75.10028076171875,8535456,779087
