Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68364_component_4a,303.855247,-34.758243,467.07501220703125,1265.7860107421875,303.8553161621094,-34.75822448730469,473.91619873046875,1.252038836479187,0.9855645895004272
SB68364_component_9a,300.679071,-34.555067,216.66900634765625,696.6849365234375,300.6791687011719,-34.55501937866211,256.146484375,1.0745857954025269,0.845879316329956
SB68364_component_10a,304.112159,-33.345479,198.49400329589844,587.2603759765625,304.11212158203125,-33.34538650512695,261.8722839355469,0.9629208445549011,0.7579801678657532
SB68364_component_13a,303.809772,-35.021675,194.38299560546875,470.6610107421875,303.8098449707031,-35.02163314819336,266.7585144042969,0.9257051944732666,0.7286852598190308
SB68364_component_20a,301.656548,-33.225521,141.72999572753906,665.3990478515625,301.6566467285156,-33.22545623779297,191.7588348388672,0.9389427304267883,0.7391054034233093
SB68364_component_21a,303.307485,-32.632415,142.9810028076172,677.6350708007812,303.3074645996094,-32.632347106933594,173.8959503173828,1.0445315837860107,0.822221577167511
SB68364_component_25a,303.147198,-31.396319,114.7239990234375,556.91259765625,303.1472473144531,-31.396240234375,134.9701690673828,1.0798145532608032,0.8499951958656311
SB68364_component_26a,297.143994,-35.270475,120.93699645996094,131.88331604003906,297.1441650390625,-35.27043914794922,155.24514770507812,0.9896323084831238,0.7790066003799438
SB68364_component_31a,304.556506,-34.722228,108.44400024414062,141.01950073242188,304.5564880371094,-34.722225189208984,112.6312255859375,1.2231491804122925,0.9628235697746277
SB68364_component_33a,302.719911,-33.748159,104.33999633789062,543.4375,302.7200012207031,-33.74805450439453,130.92413330078125,1.0124273300170898,0.7969500422477722
SB68364_component_36a,302.156051,-32.160666,96.36299896240234,544.4237060546875,302.1561279296875,-32.16055679321289,154.90451049804688,0.7902763485908508,0.6220800280570984
SB68364_component_39a,297.74984,-32.447139,94.39700317382812,249.72752380371094,297.74993896484375,-32.44707489013672,130.861572265625,0.9163867235183716,0.7213500738143921
SB68364_component_43a,304.983828,-33.651643,83.94999694824219,129.35284423828125,304.98370361328125,-33.65154266357422,113.329833984375,0.9410423040390015,0.7407581210136414
SB68364_component_44a,298.661221,-31.015684,87.01000213623047,388.4375,298.66131591796875,-31.015615463256836,96.9990005493164,1.1395533084869385,0.8970195651054382
SB68364_component_49a,300.092172,-32.929678,78.61699676513672,434.3480529785156,300.09228515625,-32.9295539855957,97.44329833984375,1.0249370336532593,0.8067973852157593
SB68364_component_51a,301.68918,-31.971534,76.78500366210938,417.309814453125,301.68927001953125,-31.97140884399414,92.9185791015625,1.049799919128418,0.8263686895370483
SB68364_component_52a,301.410339,-34.886645,76.26100158691406,323.13983154296875,301.4104309082031,-34.88656997680664,97.43218231201172,0.9943351149559021,0.7827085256576538
SB68364_component_53a,300.325096,-35.386392,76.06099700927734,110.7146987915039,300.3251953125,-35.386287689208984,97.25619506835938,0.9935219287872314,0.7820683717727661
SB68364_component_55a,300.712765,-31.210291,76.34300231933594,397.61981201171875,300.7128601074219,-31.210168838500977,99.5271224975586,0.9744521379470825,0.7670572400093079
SB68364_component_61a,303.737988,-34.372409,66.55400085449219,291.90350341796875,303.738037109375,-34.37239074707031,93.38973999023438,0.9053316712379456,0.7126479148864746
SB68364_component_63a,303.672052,-31.569659,71.39299774169922,346.5679626464844,303.67205810546875,-31.569578170776367,90.12517547607422,1.0063341856002808,0.7921537756919861
SB68364_component_65a,297.061555,-34.299122,68.94100189208984,94.05320739746094,297.0617370605469,-34.29915237426758,78.13932800292969,1.1208323240280151,0.8822830319404602
SB68364_component_66a,303.434582,-34.243681,67.9749984741211,326.8028564453125,303.4346618652344,-34.2436408996582,67.13677215576172,1.286238431930542,1.012485384941101
SB68364_component_67a,300.47151,-31.191643,65.89900207519531,362.0824279785156,300.47161865234375,-31.1915283203125,92.48945617675781,0.9051474332809448,0.7125028371810913
SB68364_component_68a,297.148345,-33.448236,65.69599914550781,72.43218994140625,297.1484680175781,-33.44807052612305,71.34739685058594,1.1697511672973633,0.920790433883667
SB68364_component_69a,302.432015,-30.500021,64.375,288.6771240234375,302.4320983886719,-30.499900817871094,73.59808349609375,1.1111775636672974,0.8746830821037292
SB68364_component_70a,299.802249,-29.871892,66.02400207519531,115.83158111572266,299.8023986816406,-29.87189483642578,36.23190689086914,2.3149592876434326,1.8222613334655762
SB68364_component_71a,301.35297,-30.440988,63.28900146484375,271.6266174316406,301.35308837890625,-30.440885543823242,78.08057403564453,1.029717206954956,0.8105601668357849
SB68364_component_72a,304.563822,-31.046213,61.284000396728516,120.6377944946289,304.56390380859375,-31.046022415161133,66.70127868652344,1.167201042175293,0.9187830090522766
SB68364_component_73a,302.659033,-29.735509,63.91999816894531,64.11233520507812,302.6591491699219,-29.735450744628906,83.34329223632812,0.9743137359619141,0.7669483423233032
SB68364_component_74a,302.450432,-30.668935,64.83899688720703,332.5076904296875,302.45050048828125,-30.6688175201416,88.81226348876953,0.9274618625640869,0.7300680875778198
SB68364_component_75a,303.730632,-32.666799,60.94300079345703,268.47137451171875,303.7306213378906,-32.66673278808594,67.7103500366211,1.1434086561203003,0.9000544548034668
SB68364_component_76a,303.944052,-30.7451,64.26100158691406,265.54132080078125,303.9441833496094,-30.744916915893555,79.39218139648438,1.0282589197158813,0.8094122409820557
SB68364_component_77a,304.363665,-29.991037,59.724998474121094,114.41570281982422,304.36376953125,-29.990901947021484,69.32211303710938,1.0945032835006714,0.86155766248703
SB68364_component_81a,300.468863,-33.898363,57.12099838256836,284.1840515136719,300.468994140625,-33.898284912109375,74.72470092773438,0.9711008071899414,0.7644192576408386
SB68364_component_84a,297.673519,-32.15189,57.930999755859375,110.55534362792969,297.6736755371094,-32.15180969238281,79.50788116455078,0.9256218075752258,0.7286195755004883
SB68364_component_85a,297.581241,-32.673216,58.132999420166016,193.7766571044922,297.581298828125,-32.67316436767578,66.77606964111328,1.105947732925415,0.8705663681030273
SB68364_component_86a,300.43216,-30.657951,52.875,263.0596923828125,300.4322814941406,-30.65786361694336,61.79705810546875,1.0869643688201904,0.8556232452392578
SB68364_component_88a,298.873105,-30.864602,53.744998931884766,266.0643310546875,298.8731994628906,-30.86452865600586,63.03226852416992,1.0831979513168335,0.8526585102081299
SB68364_component_90a,298.855545,-29.802168,52.887001037597656,68.50647735595703,298.8555908203125,-29.80217170715332,67.55873107910156,0.9944894313812256,0.782829999923706
SB68364_component_103a,304.663747,-30.50408,49.762001037597656,134.4918975830078,304.663818359375,-30.5039005279541,59.51784896850586,1.0621438026428223,0.836085319519043
SB68364_component_105a,304.512937,-29.99925,47.500999450683594,85.43345642089844,304.51300048828125,-29.999116897583008,59.38582992553711,1.0161378383636475,0.7998709082603455
SB68364_component_106a,302.222294,-32.464748,45.42599868774414,242.91976928710938,302.22235107421875,-32.46462631225586,38.724395751953125,1.4902273416519165,1.1730589866638184
SB68364_component_107a,304.406505,-33.828618,50.50699996948242,207.8477325439453,304.4064636230469,-33.82850646972656,62.68838882446289,1.0235220193862915,0.8056834936141968
SB68364_component_109a,303.551556,-30.982458,43.52299880981445,201.495361328125,303.5516357421875,-30.9823055267334,40.01673126220703,1.3816877603530884,1.0876200199127197
SB68364_component_112a,304.594924,-31.560658,43.875,72.64073181152344,304.5948181152344,-31.560632705688477,57.90360641479492,0.9625964164733887,0.7577248215675354
SB68364_component_113a,299.975389,-35.233523,43.69300079345703,84.67636108398438,299.97552490234375,-35.233421325683594,59.9649658203125,0.9256503582000732,0.7286421656608582
SB68364_component_117a,300.913409,-30.063013,42.262001037597656,121.09455871582031,300.9135437011719,-30.06296157836914,29.251401901245117,1.8354227542877197,1.444785475730896
SB68364_component_119a,302.171908,-34.587211,44.222999572753906,227.95359802246094,302.1719970703125,-34.587135314941406,39.995845794677734,1.4046432971954346,1.1056897640228271
SB68364_component_121a,297.181352,-31.424816,44.297000885009766,69.10608673095703,297.1814880371094,-31.424724578857422,58.28998565673828,0.9654129147529602,0.7599418759346008
SB68364_component_122a,298.598852,-33.549765,45.17599868774414,245.521728515625,298.5990295410156,-33.549678802490234,61.00645446777344,0.9407293796539307,0.7405117750167847
SB68364_component_124a,305.113236,-32.056523,42.665000915527344,50.85220718383789,305.1130676269531,-32.05646896362305,57.842308044433594,0.9370415806770325,0.7376089096069336
SB68364_component_128a,300.423858,-34.790995,42.9109992980957,199.58604431152344,300.4239501953125,-34.79093933105469,56.45701599121094,0.9655691981315613,0.760064959526062
SB68364_component_129a,304.125486,-34.660089,41.525001525878906,125.45317840576172,304.12554931640625,-34.66006851196289,46.37270736694336,1.1375747919082642,0.8954620957374573
SB68364_component_132a,301.366944,-35.016215,41.00400161743164,143.87368774414062,301.3670349121094,-35.01610565185547,52.84036636352539,0.985809862613678,0.7759976983070374
SB68364_component_133a,300.009117,-33.400243,39.542999267578125,216.08197021484375,300.0092468261719,-33.400150299072266,27.383224487304688,1.8345000743865967,1.4440592527389526
SB68364_component_135a,298.8608,-31.115584,41.082000732421875,220.8709716796875,298.86090087890625,-31.115514755249023,58.00120544433594,0.8998026847839355,0.7082956433296204
SB68364_component_136a,298.632175,-33.994066,37.9379997253418,203.96774291992188,298.63232421875,-33.9940185546875,25.914655685424805,1.8597805500030518,1.4639592170715332
SB68364_component_137a,302.204393,-31.632687,37.17300033569336,205.37570190429688,302.2044982910156,-31.632577896118164,41.79896545410156,1.1297823190689087,0.8893282413482666
SB68364_component_139a,299.516011,-31.788829,37.439998626708984,192.0,299.51605224609375,-31.78870964050293,31.913686752319336,1.4903613328933716,1.1731643676757812
SB68364_component_147a,302.388055,-33.942105,36.21500015258789,185.71795654296875,302.3881530761719,-33.9420166015625,35.92436981201172,1.2806546688079834,1.0080900192260742
SB68364_component_148a,298.845649,-34.667776,35.270999908447266,153.3521728515625,298.84576416015625,-34.667724609375,41.60519027709961,1.0769684314727783,0.8477547764778137
SB68364_component_149a,304.503474,-29.920161,36.071998596191406,54.98780059814453,304.5035095214844,-29.92007064819336,44.054927825927734,1.04017972946167,0.8187959790229797
SB68364_component_150a,298.957234,-35.321106,34.292999267578125,55.85178756713867,298.9573974609375,-35.32100296020508,47.60007858276367,0.9152305722236633,0.7204399704933167
SB68364_component_152a,299.527504,-34.232918,33.65599822998047,143.8290557861328,299.5276184082031,-34.23286819458008,28.910703659057617,1.4788923263549805,1.164136290550232
