Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75445_component_6a,224.786956,-16.761754,320.54998779296875,517.851318359375,224.78713989257812,-16.761850357055664,507.2918395996094,0.8027320504188538,0.631884753704071
SB75445_component_8a,229.235402,-17.80592,322.4010009765625,1240.00390625,229.23556518554688,-17.805973052978516,460.2039794921875,0.8899769186973572,0.7005611062049866
SB75445_component_11a,229.462675,-16.655263,269.25201416015625,1207.4080810546875,229.46287536621094,-16.655303955078125,319.7954406738281,1.0695950984954834,0.8419507741928101
SB75445_component_20a,229.15909,-20.897117,132.28700256347656,570.20263671875,229.1592254638672,-20.897035598754883,177.2263946533203,0.9482470154762268,0.746429443359375
SB75445_component_30a,228.775591,-18.145593,118.9749984741211,571.9951782226562,228.77578735351562,-18.145673751831055,184.13580322265625,0.8208243250846863,0.646126389503479
SB75445_component_35a,230.887909,-19.674998,101.65699768066406,318.6739807128906,230.88807678222656,-19.67496109008789,138.96920776367188,0.9292903542518616,0.7315073609352112
SB75445_component_36a,226.769007,-15.992243,103.76799774169922,214.840576171875,226.7691192626953,-15.992321968078613,159.08990478515625,0.8286164402961731,0.6522601246833801
SB75445_component_37a,227.774069,-17.354835,99.33499908447266,558.061767578125,227.77420043945312,-17.354833602905273,123.29576110839844,1.0234977006912231,0.8056643605232239
SB75445_component_38a,227.612717,-17.876737,103.27400207519531,543.54736328125,227.61285400390625,-17.876724243164062,141.05348205566406,0.9301219582557678,0.7321619987487793
SB75445_component_39a,224.869682,-18.179208,107.49199676513672,269.40350341796875,224.869873046875,-18.179197311401367,120.41679382324219,1.134022831916809,0.8926661610603333
SB75445_component_41a,224.765911,-19.697896,99.98999786376953,230.9237823486328,224.7660369873047,-19.697917938232422,155.0093994140625,0.8194665908813477,0.6450576186180115
SB75445_component_42a,228.242907,-16.931043,100.49099731445312,605.3674926757812,228.24307250976562,-16.93100357055664,122.7032699584961,1.0404081344604492,0.8189756870269775
SB75445_component_44a,226.09583,-16.314473,98.73799896240234,323.73114013671875,226.09593200683594,-16.31455421447754,129.65281677246094,0.9674646258354187,0.7615569233894348
SB75445_component_45a,227.370791,-16.798425,90.94400024414062,499.69232177734375,227.37088012695312,-16.798444747924805,120.76123046875,0.9567076563835144,0.7530893683433533
SB75445_component_46a,230.235127,-18.534244,89.90299987792969,451.77386474609375,230.23529052734375,-18.534271240234375,138.72215270996094,0.823305606842041,0.6480796337127686
SB75445_component_49a,224.850294,-16.623795,89.73999786376953,129.8697509765625,224.85049438476562,-16.623872756958008,117.44705963134766,0.9706811904907227,0.7640889286994934
SB75445_component_51a,228.480184,-18.019098,84.16600036621094,465.00555419921875,228.4803924560547,-18.0191593170166,144.49256896972656,0.7399866580963135,0.5824936032295227
SB75445_component_54a,231.189287,-16.339682,81.84500122070312,118.78810119628906,231.18923950195312,-16.339725494384766,103.4605941772461,1.0049625635147095,0.7910741567611694
SB75445_component_55a,225.891704,-19.216009,85.16500091552734,483.8920593261719,225.8917999267578,-19.215988159179688,104.18330383300781,1.0384743213653564,0.8174534440040588
SB75445_component_58a,230.896121,-16.433315,76.4010009765625,224.04986572265625,230.89610290527344,-16.433347702026367,104.1005859375,0.9323491454124451,0.7339152097702026
SB75445_component_59a,231.073081,-17.089838,74.3010025024414,104.50210571289062,231.0730743408203,-17.08980369567871,85.36237335205078,1.105760097503662,0.8704186677932739
SB75445_component_60a,226.345463,-16.177876,74.89800262451172,212.77841186523438,226.3456268310547,-16.177932739257812,80.71179962158203,1.1788699626922607,0.927968442440033
SB75445_component_62a,225.293451,-19.251046,70.84300231933594,389.2472839355469,225.29356384277344,-19.251075744628906,105.36284637451172,0.85416579246521,0.6723717451095581
SB75445_component_65a,224.978254,-20.940756,74.87699890136719,283.625,224.97824096679688,-20.94072914123535,107.85499572753906,0.8819437623023987,0.6942376494407654
SB75445_component_68a,227.467076,-16.964722,73.20099639892578,475.3311462402344,227.46714782714844,-16.96471405029297,104.22083282470703,0.8922677040100098,0.7023643255233765
SB75445_component_69a,227.434552,-16.458741,74.09200286865234,363.19610595703125,227.4346160888672,-16.458784103393555,79.02948760986328,1.1910085678100586,0.9375234842300415
SB75445_component_70a,228.292404,-21.344717,70.97799682617188,133.92076110839844,228.29251098632812,-21.344602584838867,87.55033111572266,1.029908537864685,0.8107107877731323
SB75445_component_71a,224.770307,-21.399584,69.67900085449219,96.64216613769531,224.77029418945312,-21.399513244628906,102.27596282958984,0.8654879927635193,0.6812842488288879
SB75445_component_74a,227.637749,-15.882552,63.55799865722656,100.40757751464844,227.63778686523438,-15.882647514343262,110.02729034423828,0.7338418960571289,0.5776566863059998
SB75445_component_77a,226.187784,-16.206196,66.88899993896484,207.7298126220703,226.18792724609375,-16.206247329711914,109.39627838134766,0.7767564654350281,0.6114376187324524
SB75445_component_79a,228.947107,-21.237693,64.5250015258789,177.75482177734375,228.94723510742188,-21.237565994262695,68.53228759765625,1.1960946321487427,0.9415270090103149
SB75445_component_80a,231.075275,-18.70149,60.57099914550781,98.0113296508789,231.07537841796875,-18.701475143432617,82.64494323730469,0.9310674667358398,0.7329062819480896
SB75445_component_83a,228.489595,-20.832886,59.38800048828125,246.42324829101562,228.48976135253906,-20.832841873168945,85.63480377197266,0.8810105919837952,0.6935030817985535
SB75445_component_84a,227.334171,-16.39389,54.36899948120117,233.34335327148438,227.33424377441406,-16.39392852783203,76.4879379272461,0.9030069708824158,0.7108179330825806
SB75445_component_85a,226.511309,-16.012935,51.354000091552734,114.62946319580078,226.51144409179688,-16.01298713684082,66.73280334472656,0.9776144623756409,0.7695465683937073
SB75445_component_90a,229.884088,-20.395303,52.58399963378906,282.70965576171875,229.8842010498047,-20.3952693939209,70.40830993652344,0.948773205280304,0.7468436360359192
SB75445_component_92a,225.657777,-17.687368,52.742000579833984,285.0918884277344,225.6579132080078,-17.68733787536621,45.19357681274414,1.4825611114501953,1.1670242547988892
SB75445_component_95a,226.575146,-17.502424,48.44300079345703,288.3511962890625,226.5753173828125,-17.502376556396484,83.9776840209961,0.7328243255615234,0.5768556594848633
SB75445_component_96a,227.962128,-17.887754,52.654998779296875,323.03680419921875,227.96226501464844,-17.887744903564453,77.21370697021484,0.8663191199302673,0.6819384694099426
SB75445_component_97a,227.999046,-21.317214,50.40999984741211,125.71072387695312,227.9991912841797,-21.31709098815918,63.043601989746094,1.0158004760742188,0.7996053099632263
SB75445_component_99a,228.858067,-16.071916,50.486000061035156,117.95794677734375,228.8582305908203,-16.07188606262207,74.76513671875,0.8578365445137024,0.6752612590789795
SB75445_component_103a,225.402926,-18.456994,48.64500045776367,256.0263366699219,225.40304565429688,-18.456985473632812,66.69374084472656,0.9265862703323364,0.7293788194656372
SB75445_component_104a,225.192307,-16.112548,48.138999938964844,103.08136749267578,225.19241333007812,-16.112699508666992,40.885032653808594,1.4957720041275024,1.1774235963821411
SB75445_component_109a,226.470032,-16.449409,45.768001556396484,208.98631286621094,226.47018432617188,-16.449447631835938,42.15913391113281,1.3791229724884033,1.0856010913848877
SB75445_component_110a,229.752954,-18.283303,44.52399826049805,193.5825958251953,229.7531280517578,-18.283369064331055,43.110748291015625,1.3120225667953491,1.0327818393707275
SB75445_component_115a,226.121494,-16.843986,45.80500030517578,255.8938446044922,226.12161254882812,-16.84400177001953,59.44172668457031,0.9789357781410217,0.7705866098403931
SB75445_component_116a,230.103248,-20.116196,44.14799880981445,220.739990234375,230.10340881347656,-20.116168975830078,57.96769714355469,0.9675149321556091,0.7615965604782104
SB75445_component_119a,228.639517,-20.740692,44.84000015258789,219.80392456054688,228.63967895507812,-20.74065399169922,30.9123592376709,1.8427488803863525,1.4505524635314941
SB75445_component_121a,231.232714,-18.679995,44.66999816894531,47.02104949951172,231.2327423095703,-18.67995262145996,22.384796142578125,2.535102605819702,1.9955508708953857
SB75445_component_124a,230.191794,-16.440384,46.268001556396484,217.22067260742188,230.19187927246094,-16.440406799316406,62.615543365478516,0.9387096762657166,0.7389219999313354
SB75445_component_128a,230.243367,-19.008923,46.85200119018555,235.43719482421875,230.24356079101562,-19.00896453857422,57.23685073852539,1.0398845672607422,0.8185635805130005
SB75445_component_131a,231.372525,-19.506029,38.40299987792969,117.80061340332031,231.37266540527344,-19.506032943725586,41.67158889770508,1.1707329750061035,0.9215631484985352
SB75445_component_132a,227.984029,-16.804454,39.64799880981445,216.65573120117188,227.98416137695312,-16.804447174072266,41.384544372558594,1.2170708179473877,0.9580388069152832
SB75445_component_135a,225.822226,-20.962114,37.979000091552734,149.52362060546875,225.8221893310547,-20.962120056152344,51.3007698059082,0.9404860734939575,0.7403202652931213
SB75445_component_136a,226.361469,-15.838966,38.42599868774414,51.030540466308594,226.36167907714844,-15.8390531539917,61.05400085449219,0.7995465397834778,0.6293772459030151
SB75445_component_140a,228.839061,-21.163658,37.5359992980957,119.54139709472656,228.83921813964844,-21.163551330566406,48.48358154296875,0.983526349067688,0.7742002010345459
SB75445_component_142a,225.331896,-20.370916,37.77299880981445,191.74111938476562,225.33187866210938,-20.370933532714844,53.523372650146484,0.8965421915054321,0.705729067325592
SB75445_component_143a,229.210298,-19.77484,38.38800048828125,220.62069702148438,229.21044921875,-19.774930953979492,51.09196090698242,0.954499363899231,0.7513511180877686
