BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270053888.0,239.31393432617188,-1.9488500356674194,7.515690326690674,36.675254821777344,9.519848823547363,7.308906555175781,74.37415313720703,8823168,1892204
1,5270053888.0,240.21499633789062,-1.9488500356674194,8.176433563232422,35.9489631652832,9.463436126708984,7.400230884552002,74.14301300048828,8823168,1443796
2,5270053888.0,241.11566162109375,-1.9488500356674194,8.824346542358398,35.21916198730469,9.369145393371582,7.4073262214660645,73.82071685791016,8823168,1561765
3,5270053888.0,242.0161590576172,-1.9488500356674194,9.460097312927246,34.48582458496094,9.28073787689209,7.411831855773926,73.514892578125,8823168,1716237
4,5270053888.0,242.91671752929688,-1.9488500356674194,10.084310531616211,33.748924255371094,8.892685890197754,7.339494705200195,72.85118865966797,8823168,2083880
5,5270053888.0,243.8175506591797,-1.9488500356674194,10.697571754455566,33.00844192504883,8.827178001403809,7.340609073638916,72.40325164794922,8823168,1837414
6,5270053888.0,239.76527404785156,-1.1691694259643555,8.633267402648926,36.77033996582031,9.692779541015625,7.406877517700195,74.2535629272461,8823168,1415008
7,5270053888.0,240.66578674316406,-1.1691694259643555,9.284003257751465,36.03804016113281,9.593140602111816,7.406588077545166,74.01464080810547,8823168,1593933
8,5270053888.0,241.5659942626953,-1.1691694259643555,9.922235488891602,35.30235290527344,9.495016098022461,7.408904075622559,73.79139709472656,8823168,1466358
9,5270053888.0,242.46617126464844,-1.1691694259643555,10.548616409301758,34.56324768066406,9.400238990783691,7.411566734313965,73.54574584960938,8823168,1607046
10,5270053888.0,243.3665008544922,-1.1691694259643555,11.1637601852417,33.820709228515625,9.054380416870117,7.328808307647705,72.00064086914062,8823168,1970781
11,5270053888.0,244.26722717285156,-1.1691694259643555,11.768271446228027,33.07467269897461,8.965895652770996,7.281689643859863,71.804443359375,8823168,2338422
12,5270054400.0,239.31532287597656,-0.3896999955177307,9.099335670471191,37.59016418457031,9.909873962402344,7.449454307556152,74.2266616821289,8823168,1627554
13,5270054400.0,240.2158660888672,-0.3896999955177307,9.752820014953613,36.85519027709961,9.79932689666748,7.442698001861572,74.0279312133789,8823168,1460636
14,5270054400.0,241.1160430908203,-0.3896999955177307,10.393461227416992,36.116966247558594,9.698592185974121,7.43626594543457,73.83963775634766,8823168,1507738
15,5270053888.0,242.0160369873047,-0.3896999955177307,11.021925926208496,35.37548065185547,9.605544090270996,7.427036762237549,73.66461181640625,8823168,1700261
16,5270053888.0,242.9160919189453,-0.3896999955177307,11.638859748840332,34.63070297241211,9.510753631591797,7.420973300933838,73.51714324951172,8823168,1618501
17,5270053888.0,243.81643676757812,-0.3896999955177307,12.24488639831543,33.88258361816406,9.432329177856445,7.416463851928711,73.31388854980469,8823168,1869147
18,5270053888.0,239.76565551757812,0.3896999955177307,10.2313814163208,37.67072677612305,9.95804214477539,7.499289512634277,73.99345397949219,8823168,1673988
19,5270053376.0,240.66598510742188,0.3896999955177307,10.874336242675781,36.929786682128906,9.86670207977295,7.486420631408691,73.8164291381836,8823168,1381058
20,5270053888.0,241.56605529785156,0.3896999955177307,11.504792213439941,36.185733795166016,9.643695831298828,7.43833065032959,71.62797546386719,8823168,2086930
21,5270053376.0,242.46604919433594,0.3896999955177307,12.123414993286133,35.438533782958984,9.653691291809082,7.428090572357178,73.58789825439453,8823168,2241384
22,5270053888.0,243.3662109375,0.3896999955177307,12.730840682983398,34.68815994262695,9.601876258850098,7.461277008056641,73.32652282714844,8823168,1838617
23,5270053888.0,244.2667694091797,0.3896999955177307,13.327693939208984,33.934539794921875,9.51091480255127,7.457539081573486,73.15653228759766,8823168,1684685
24,5270053888.0,239.3148651123047,1.1691694259643555,10.720298767089844,38.4847526550293,9.99225902557373,7.578157901763916,74.2125244140625,8823168,1468395
25,5270053888.0,240.215576171875,1.1691694259643555,11.365464210510254,37.74091339111328,9.930163383483887,7.5659661293029785,73.83814239501953,8823168,1695735
26,5270053888.0,241.11590576171875,1.1691694259643555,11.997791290283203,36.994110107421875,9.890832901000977,7.551340103149414,73.6451187133789,8823168,1452541
27,5270053888.0,242.01608276367188,1.1691694259643555,12.6179838180542,36.24431228637695,9.749831199645996,7.45416259765625,73.38101196289062,8823168,1925276
28,5270053888.0,242.9163055419922,1.1691694259643555,13.22669506072998,35.49148941040039,9.695918083190918,7.522912979125977,73.14009094238281,8823168,1548838
29,5270053888.0,243.81680297851562,1.1691694259643555,13.824562072753906,34.73558807373047,9.624341011047363,7.5134358406066895,72.90846252441406,8823168,1439173
30,5270053888.0,239.7645263671875,1.9488500356674194,11.867486953735352,38.55043411254883,9.873533248901367,7.6424055099487305,73.899169921875,8823168,1506706
31,5270054400.0,240.6653594970703,1.9488500356674194,12.501559257507324,37.800697326660156,9.823502540588379,7.557606220245361,73.22854614257812,8823168,2001488
32,5270053888.0,241.56591796875,1.9488500356674194,13.123183250427246,37.04811477661133,9.81550121307373,7.60547399520874,73.08424377441406,8823168,1672369
33,5270053376.0,242.46641540527344,1.9488500356674194,13.73303508758545,36.292667388916016,9.74648666381836,7.586653232574463,72.71208953857422,8823168,1611912
34,5270053888.0,243.36709594726562,1.9488500356674194,14.331777572631836,35.53429412841797,9.672808647155762,7.578515529632568,72.31616973876953,8823168,1474291
35,5270053888.0,244.2681427001953,1.9488500356674194,14.920026779174805,34.772953033447266,9.605724334716797,7.565731048583984,72.24457550048828,8823168,1484491
