Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69489_component_4a,60.869494,-8.505478,730.2639770507812,2458.80126953125,60.869541666666656,-8.505333333333333,710.5,0.9522250452045935,1.0278169979602831
SB69489_component_6a,62.189008,-7.826573,544.5969848632812,735.9418334960938,62.189208333333326,-7.826833333333332,513.0,0.9835165485488417,1.0615925630863183
SB69489_component_8a,60.018706,-11.141843,311.82000732421875,1125.7039794921875,60.01891666666666,-11.141916666666665,317.0,0.9113150015766877,0.9836593290984819
SB69489_component_9a,60.003082,-7.643198,294.5360107421875,1090.8740234375,60.003208333333326,-7.643138888888888,304.5,0.896138028941371,0.9672775393832101
SB69489_component_15a,61.782673,-7.969234,217.656005859375,558.0923461914062,61.78266666666666,-7.969472222222222,204.0,0.9884718187787946,1.0669412051930147
SB69489_component_17a,56.799717,-10.127259,200.93299865722656,791.0747680664062,56.79970833333333,-10.127083333333331,202.2,0.9206486455542913,0.9937339201643253
SB69489_component_18a,58.372609,-9.063277,196.625,792.8427734375,58.37262499999999,-9.06322222222222,194.0,0.9389896601138709,1.0135309278350515
SB69489_component_22a,58.629395,-8.45434,175.2969970703125,676.8223876953125,58.62941666666666,-8.454166666666666,169.1,0.9604055766132968,1.0366469371396363
SB69489_component_26a,58.762245,-10.726875,141.52099609375,725.7487182617188,58.76220833333333,-10.72686111111111,136.8,0.9584259931699427,1.0345102053636694
SB69489_component_27a,57.35499,-8.852707,138.1699981689453,687.4129028320312,57.35504166666666,-8.852472222222222,140.0,0.9143437916994597,0.9869285583496094
SB69489_component_28a,61.060184,-9.865697,129.43499755859375,650.4271240234375,61.06024999999999,-9.865833333333333,124.9,0.9600925190935885,1.0363090276909026
SB69489_component_29a,62.189331,-10.007626,128.6009979248047,189.3976287841797,62.18962499999999,-10.007694444444443,130.5,0.9129723635137229,0.9854482599601891
SB69489_component_30a,58.933879,-7.786043,122.77400207519531,573.7102661132812,58.93395833333332,-7.785833333333333,124.2,0.9158168319458914,0.9885185352270154
SB69489_component_31a,56.757029,-11.015016,120.11699676513672,490.2734375,56.75724999999999,-11.014999999999999,110.2,1.0098262944668857,1.0899908962353604
