Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66378_component_3a,140.243437,44.698175,950.3610229492188,533.6109008789062,140.24341749729328,44.69855149170365,1058.7671362553435,0.8473689157796773,0.8976109952850101
SB66378_component_7a,141.501879,40.496679,379.135986328125,992.5025634765625,141.50188383688374,40.49658344242075,347.25669854132065,1.030691610386251,1.0918032335177863
SB66378_component_10a,138.04862,41.43544,311.0920104980469,613.5936889648438,138.04861349370418,41.43528795949944,290.7175663964541,1.010187401577494,1.0700832920216727
SB66378_component_12a,138.472266,44.048684,215.58599853515625,306.2301025390625,138.47227057649437,44.048554702099466,224.50121522108364,0.9065384318619606,0.9602887820578259
SB66378_component_13a,138.21302,44.367378,202.10699462890625,149.26661682128906,138.21286851659306,44.36778620579419,235.34134164139874,0.8107136474065737,0.8587823678547167
SB66378_component_14a,141.566732,43.581492,201.7969970703125,545.3972778320312,141.5667652455869,43.58136061206386,200.44932377512697,0.9503738293994158,1.006723261868907
SB66378_component_16a,146.259008,41.935198,193.07699584960938,174.25721740722656,146.259162300751,41.93493584617171,167.58224874097473,1.0876442891656202,1.1521327425796801
SB66378_component_19a,144.956692,41.697889,176.56500244140625,420.39288330078125,144.95668882474627,41.6978760382512,240.62097717640597,0.6927164538582173,0.7337889011728246
SB66378_component_20a,139.297844,42.214886,173.1999969482422,500.5780334472656,139.29783584669175,42.21471955297761,171.38080988167223,0.9540476234058411,1.0106148819568888
SB66378_component_21a,144.663297,39.571639,159.01400756835938,313.6370849609375,144.66328206731473,39.57166333627398,153.4648747989859,0.9781619353229797,1.036158976291102
SB66378_component_24a,141.69503,39.62891,158.67999267578125,365.6221008300781,141.69492701514253,39.62861693168749,153.3537297618206,0.9768147154299711,1.0347318772241996
SB66378_component_25a,138.887072,40.916351,155.03799438476562,376.3058166503906,138.88709369620412,40.91630847314057,151.4424493928248,0.9664399655863305,1.023741989160611
SB66378_component_26a,141.207574,39.841519,171.1230010986328,534.7593994140625,141.20735519078542,39.84131204230686,161.45494493521207,1.0005560034012964,1.0598808303288592
SB66378_component_27a,140.88041,41.423759,152.4709930419922,429.4957580566406,140.88038904187104,41.42378562483389,184.21224693271185,0.7813634526664041,0.8276919454637891
SB66378_component_28a,146.501857,44.268821,166.64999389648438,121.37654113769531,146.5018468934019,44.26878087921187,163.19164047521645,0.964032685131864,1.0211919765693704
SB66378_component_29a,140.423187,42.386297,172.23399353027344,466.7588195800781,140.42320147994596,42.386291336233086,168.00031888413784,0.9678167413199136,1.0252003964888625
SB66378_component_30a,138.660465,39.377344,147.20199584960938,241.7109832763672,138.66039251354755,39.37717133728071,133.18066327023425,1.043414553169593,1.1052805432491706
SB66378_component_31a,142.615639,40.557923,142.22000122070312,367.4935607910156,142.61563672963567,40.55778995612351,136.26629836148422,0.9852730057155737,1.0436916752770744
SB66378_component_32a,143.528041,39.441576,139.92599487304688,213.30181884765625,143.52802122088752,39.44188660592367,96.91102075782612,1.3630431364228637,1.4438604998569995
SB66378_component_33a,142.536429,42.541128,142.9669952392578,308.1185302734375,142.53643478505424,42.541079583856146,140.2279022648765,0.9624667104351632,1.0195331523194824
SB66378_component_34a,144.377236,43.34808,140.30499267578125,343.0439758300781,144.37727363504496,43.34781049472416,142.35205640233454,0.9304515098127181,0.985619710889405
SB66378_component_35a,142.91063,41.828567,138.96200561523438,381.7637634277344,142.9107048204895,41.828527231370884,138.24605779174237,0.9489158099888068,1.0051787937748686
SB66378_component_37a,144.151115,40.336624,126.44499969482422,301.0595397949219,144.15103137762267,40.33670927715773,122.91435564051264,0.971143517951193,1.028724423895917
SB66378_component_38a,142.933155,44.532534,127.66000366210938,154.17874145507812,142.9330880804119,44.53250772145291,135.7569067273013,0.8877226143740155,0.9403573397451048
SB66378_component_40a,143.800519,39.549362,118.38099670410156,182.96908569335938,143.80053929284367,39.54948622224675,111.08341040973909,1.006044409977025,1.0656946547413768
SB66378_component_41a,144.115999,42.053041,113.24800109863281,344.2188415527344,144.11588677391995,42.05291500190543,111.81131887242042,0.9561568478688525,1.012849166262422
SB66378_component_42a,140.664924,42.164113,110.0790023803711,317.2305603027344,140.66493029740207,42.164207614263354,120.84442083182387,0.8599283069194001,0.9109150560915449
