Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67659_component_2a,13.435076,29.418766,600.4019775390625,2199.274658203125,13.435,29.41889,2191.2,1.515700243292474,0.2740060138458664
SB67659_component_9a,13.942581,29.063873,352.31500244140625,1474.121337890625,13.94238,29.06393,812.3,2.399208046144391,0.4337252276762357
SB67659_component_11a,11.509235,25.431749,231.96400451660156,307.2370910644531,11.50905,25.43169,905.6,1.4168941568708033,0.2561439979202756
SB67659_component_12a,11.679238,28.813615,211.63499450683594,538.5114135742188,11.67905,28.81396,2379.4,0.4920092293608308,0.08894468963051018
SB67659_component_16a,17.52667,29.423793,179.35899353027344,759.9957275390625,17.52672,29.42409,666.7,1.4881473271579726,0.269025039043458
SB67659_component_19a,13.734776,27.347364,175.83799743652344,751.4444580078125,13.73479,27.3474,1245.6,0.7808854935835537,0.14116730686939905
SB67659_component_23a,18.326063,26.308106,176.91600036621094,351.0238037109375,18.32599,26.30814,799.8,1.223598506573939,0.2212003005328969
SB67659_component_25a,14.903811,26.529991,138.6230010986328,616.1022338867188,14.90404,26.52998,855.4,0.896435973975425,0.16205634919176154
SB67659_component_27a,16.545625,25.658533,128.5240020751953,477.7843933105469,16.54573,25.65851,157.7,4.508226969026824,0.8149905014279982
SB67659_component_28a,13.143542,29.35103,126.8949966430664,579.42919921875,13.14335,29.35111,101.1,6.942990460682971,1.2551433891500139
SB67659_component_31a,15.230136,25.637186,123.32099914550781,489.3690490722656,15.23045,25.63714,575.5,1.1853454372582322,0.21428496810687717
SB67659_component_32a,17.300254,29.185383,123.61499786376953,618.074951171875,17.29991,29.18572,392.5,1.742146730331148,0.3149426697166103
SB67659_component_38a,16.216005,25.391567,122.22100067138672,298.828857421875,16.21623,25.39158,765.8,0.8828434488767877,0.15959911291640994
SB67659_component_41a,17.728705,28.361331,118.35900115966797,588.8507080078125,17.72904,28.3616,253.6,2.581696986435986,0.4667153042573658
SB67659_component_42a,12.699398,28.586435,122.0250015258789,613.1909790039062,12.6992,28.58663,642.2,1.0510702555921343,0.19001090240716115
SB67659_component_46a,16.937117,25.978854,99.63200378417969,433.1826171875,16.93754,25.97886,123.6,4.458960443964954,0.8060841730111625
SB67659_component_52a,11.135944,25.879364,85.95099639892578,77.50315856933594,11.1357,25.87958,340.7,1.395506962637495,0.2522776530640616
SB67659_component_53a,16.619484,29.396364,85.74500274658203,422.3891906738281,16.61936,29.39641,442.4,1.0721287098443748,0.19381781814326862
SB67659_component_54a,18.74927,29.717241,83.08100128173828,150.78221130371094,18.7494,29.71761,389.9,1.1786957356810202,0.21308284504164732
SB67659_component_55a,17.01205,26.124125,79.95999908447266,360.18017578125,17.012,26.12412,511.1,0.8654064447116586,0.15644687748869626
SB67659_component_57a,12.397111,27.477201,79.06199645996094,391.39599609375,12.39778,27.47745,156.1,2.801677222706958,0.5064830010247338
SB67659_component_58a,14.683384,27.938291,84.86799621582031,430.8020324707031,14.68346,27.93847,444.6,1.0559119758367044,0.19088618132213295
SB67659_component_59a,16.021699,28.367803,72.66400146484375,388.5775451660156,16.02162,28.36677,22.5,17.864465114472907,3.229511176215278
SB67659_component_61a,18.322248,27.750421,73.15599822998047,147.49192810058594,18.3226,27.75043,47.3,8.55543361062267,1.5466384403801368
SB67659_component_62a,12.034243,27.288888,77.11900329589844,329.5683898925781,12.03476,27.28909,455.9,0.9357181238374112,0.16915771725356096
