Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67667_component_2a,47.92044,25.502397,847.6619873046875,1027.4691162109375,47.92032,25.50271,3688.0,1.2714082383419234,0.22984327204573957
SB67667_component_5a,46.782195,26.934399,470.6860046386719,2046.4608154296875,46.78199,26.93471,2447.4,1.0638479353430144,0.1923208321642036
SB67667_component_13a,47.690675,30.484003,264.9230041503906,461.538330078125,47.69066,30.48403,1626.5,0.9009876314411888,0.16287919099316978
SB67667_component_15a,44.723347,29.411726,173.8730010986328,801.2581176757812,44.72306,29.41194,826.1,1.1642674440812126,0.21047452015328993
SB67667_component_20a,44.897577,29.483509,175.25999450683594,742.6270751953125,44.89735,29.48372,706.8,1.3716379056434866,0.2479626407849971
SB67667_component_22a,45.428427,30.627154,153.6529998779297,228.31056213378906,45.42825,30.62756,430.4,1.9747949439226031,0.3570004644003943
SB67667_component_26a,46.008606,27.421347,133.45599365234375,663.9601440429688,46.00824,27.42184,727.3,1.015027295487255,0.18349511020533996
SB67667_component_28a,47.956216,28.514053,142.40199279785156,595.8242797851562,47.95609,28.51457,547.3,1.4392752072250512,0.260190010593553
SB67667_component_33a,47.522982,26.195278,120.37000274658203,440.915771484375,47.52288,26.19529,1001.1,0.6651108531494685,0.12023774123122768
SB67667_component_35a,46.975877,30.147076,126.16200256347656,514.9469604492188,46.97613,30.14725,408.9,1.7067294756169311,0.3085399915956874
SB67667_component_38a,47.578888,28.167789,101.78099822998047,471.20831298828125,47.57837,28.16824,276.2,2.0384321354800483,0.36850470032578014
SB67667_component_39a,42.568537,26.705832,104.49800109863281,439.0672302246094,42.56808,26.7062,534.2,1.0820749044123936,0.19561587626101237
SB67667_component_43a,47.42596,26.942278,106.55899810791016,477.843017578125,47.42583,26.94225,579.6,1.0169860067429253,0.1838492030847311
SB67667_component_46a,46.615411,25.806971,96.35399627685547,382.35711669921875,46.61497,25.80709,55.8,9.551877812479775,1.726774126825367
SB67667_component_47a,44.012461,29.586193,95.00700378417969,463.44879150390625,44.01278,29.58705,28.5,18.440130389456456,3.333579080146656
SB67667_component_50a,47.365058,28.66313,101.75,425.73223876953125,47.36431,28.66358,825.8,0.6815736074598013,0.1232138532332284
SB67667_component_51a,46.636228,26.456525,98.7770004272461,465.92926025390625,46.63607,26.45667,553.6,0.9869905121766979,0.17842666262147053
SB67667_component_57a,42.757049,28.12824,84.09700012207031,387.5437927246094,42.75716,28.1283,131.3,3.542982470149453,0.6404950504346558
SB67667_component_58a,42.716742,30.599527,77.80000305175781,144.3413848876953,42.71766,30.59951,212.0,2.0300043972832804,0.36698114647055574
SB67667_component_59a,43.299078,28.537645,78.94100189208984,386.9656982421875,43.29865,28.53787,44.9,9.725445815712137,1.7581514898015556
