Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67682_component_10a,107.093355,-1.383981,282.3330078125,1216.95263671875,107.09337684230083,-1.3839373782621462,283.99212366193717,0.9385117717576356,0.9941578807607631
SB67682_component_16a,108.061523,-1.088173,230.4459991455078,1010.7280883789062,108.06151269622215,-1.0881071616393858,226.09205786041665,0.9622063765051126,1.0192573827063804
SB67682_component_17a,106.84529,2.541794,200.6199951171875,374.291015625,106.84526687140365,2.541805444329765,212.28616071391164,0.892147982266659,0.9450450959332856
SB67682_component_20a,108.408336,-1.491837,183.18899536132812,793.0259399414062,108.40828205429331,-1.4917479344066151,180.28525454974206,0.9592317347145916,1.0161063688699228
SB67682_component_23a,104.970838,-1.831388,161.12100219726562,682.7161254882812,104.9707962676388,-1.8312472759273302,160.67675271292916,0.9466369960485694,1.002764864716492
SB67682_component_31a,109.661298,1.137993,132.21400451660156,577.3536987304688,109.66127845691388,1.1380124457421539,129.02667362549127,0.9673470757109397,1.0247028835321426
SB67682_component_33a,109.451743,2.715627,124.09300231933594,159.9136505126953,109.4516924199335,2.7156410735779386,132.35422519577685,0.8851030694627593,0.9375824771425241
SB67682_component_34a,108.026021,1.102758,118.6259994506836,486.172119140625,108.0260631083858,1.1028113808445534,136.08434091730655,0.8229171152962003,0.8717094020594791
SB67682_component_38a,107.265047,1.071989,115.7300033569336,521.3063354492188,107.26503676791948,1.0720345076717699,113.44660602478649,0.9630277970295239,1.0201275067818971
SB67682_component_39a,107.964009,-1.632459,110.6240005493164,514.5302124023438,107.96396138374017,-1.6324083731764156,97.67371164288393,1.0691928194001232,1.1325872508437225
SB67682_component_40a,110.779057,2.17756,107.06400299072266,163.95712280273438,110.77920496840605,2.1774765589926632,96.46106153322579,1.0477937532997943,1.1099193943023808
SB67682_component_43a,106.164221,-2.280141,108.81400299072266,383.14788818359375,106.16430537112284,-2.2800695789153216,99.53862606642687,1.0319948026919463,1.0931836945198126
SB67682_component_45a,104.521613,0.766841,108.62699890136719,258.0213623046875,104.52163681089888,0.766757641311516,100.55102439014495,1.0198484650039925,1.080317177872668
SB67682_component_48a,104.480099,0.989807,103.85199737548828,262.2525329589844,104.48014547718076,0.9897634679560456,98.41441084862049,0.9961862007411098,1.0552519339391444
SB67682_component_50a,104.217904,-0.30495,91.7040023803711,151.5768585205078,104.21778032737674,-0.3048775299825811,87.94425274355208,0.9843854648022228,1.042751510411744
SB67682_component_55a,107.087241,-1.559977,90.4020004272461,449.7611999511719,107.0872578331104,-1.5599105690668404,94.18263008059544,0.9061322580055409,0.9598585253977923
SB67682_component_56a,105.175837,-0.435723,88.46399688720703,463.16229248046875,105.17582806767294,-0.43569453486154586,88.0887770509318,0.9480480329290404,1.0042595645987715
