Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69326_component_11a,130.549903,-30.441425,250.44900512695312,567.9115600585938,130.549785,-30.441218,339.743,0.9834682342819805,0.7371719362192984
SB69326_component_12a,129.105462,-25.965128,245.06399536132812,980.2559814453125,129.105374,-25.964807,382.864,0.8539383554745824,0.6400810610590918
SB69326_component_13a,129.088753,-27.430137,241.0330047607422,948.9487915039062,129.088775,-27.429714,399.843,0.8042268361578482,0.6028191184058297
SB69326_component_14a,126.382704,-27.018065,242.2530059814453,938.9652099609375,126.382626,-27.017721,260.62,1.2400893496983307,0.929525769248121
SB69326_component_25a,132.079118,-27.704742,141.25999450683594,515.5474243164062,132.07911,-27.70436,104.565,1.8022888115921825,1.3509299909801171
SB69326_component_32a,126.211716,-27.091061,130.38900756835938,532.2000122070312,126.21163,-27.090739,187.995,0.925307802908553,0.6935769970922597
SB69326_component_33a,125.596693,-26.134344,132.0749969482422,173.09959411621094,125.596537,-26.133994,204.384,0.8621151127379583,0.6462100602211631
SB69326_component_34a,126.990656,-26.843252,125.3280029296875,632.9697265625,126.990605,-26.842908,183.654,0.9104147200869734,0.6824136851344784
SB69326_component_35a,126.009726,-29.251448,118.73300170898438,342.1700439453125,126.009652,-29.251366,191.623,0.8266379811951499,0.619617695730598
SB69326_component_38a,125.65221,-26.523895,106.39399719238281,274.2113342285156,125.652085,-26.523546,122.483,1.158865019605095,0.8686429724319522
SB69326_component_39a,132.139144,-25.685224,118.28700256347656,328.5749816894531,132.139271,-25.684998,159.321,0.9905024327123481,0.7424445149319711
SB69326_component_41a,131.231629,-25.787672,108.79900360107422,357.8914794921875,131.231688,-25.787468,119.9,1.2105905470095604,0.9074145421273913
SB69326_component_42a,131.589573,-25.29534,106.68000030517578,157.1134033203125,131.589579,-25.295048,189.343,0.7516666775359871,0.5634219395761966
SB69326_component_43a,130.956314,-28.714876,102.93399810791016,481.0,130.956164,-28.714518,174.21,0.7882741854014627,0.5908615929505203
SB69326_component_51a,130.816393,-27.369802,88.14600372314453,440.7300109863281,130.816361,-27.369502,117.84,0.9979331213020108,0.7480142882140575
SB69326_component_53a,126.060088,-28.920755,87.46399688720703,255.74267578125,126.060098,-28.920668,123.254,0.9467162694566027,0.7096240031739905
SB69326_component_62a,129.777525,-26.421218,82.98400115966797,385.97210693359375,129.777527,-26.420889,111.999,0.9884888373791999,0.7409351972755825
SB69326_component_63a,131.486854,-25.168088,83.33499908447266,81.7811508178711,131.486848,-25.167802,131.842,0.8432671761313604,0.6320823340397798
