Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67308_component_3a,281.463966,-28.877837,690.2750244140625,532.2089233398438,281.4640316052256,-28.87770023251814,450.93229807353623,1.2541644839152686,1.5307730835937932
SB67308_component_8a,283.901049,-27.452052,322.07000732421875,1470.6392822265625,283.90108555573016,-27.452086620232926,306.2050231149059,0.8617507166255685,1.0518116392994619
SB67308_component_20a,284.770985,-25.162966,179.54400634765625,243.6146697998047,284.7709076697255,-25.163035957142487,197.63313058301077,0.7443116944402248,0.9084711951787019
SB67308_component_31a,285.890589,-25.829081,141.88999938964844,678.8994750976562,285.8905811166548,-25.829099436479087,107.10525413649937,1.0853871900857364,1.3247716046573956
SB67308_component_34a,287.198332,-25.738322,130.6439971923828,506.3721008300781,287.1983264469557,-25.738295255529998,110.2891355081562,0.9705108788355696,1.1845590827277932
SB67308_component_38a,283.622439,-27.196495,126.05899810791016,636.66162109375,283.6224942603115,-27.196569282214046,107.45263474772466,0.9611705663714256,1.1731587448169063
SB67308_component_39a,282.695534,-28.219336,118.92500305175781,514.8268432617188,282.6955674118271,-28.219359902255295,105.01963348727284,0.9277828787152277,1.132407332826677
SB67308_component_42a,287.2276,-25.250356,132.14700317382812,181.27162170410156,287.22768216073484,-25.250479252569562,112.03997847058855,0.9663356077451656,1.1794629468669333
SB67308_component_43a,283.49852,-27.360229,116.63500213623047,586.1055297851562,283.4986154380501,-27.360330053159903,76.06121017308092,1.2563462607884306,1.5334360559189362
SB67308_component_44a,287.672696,-25.547653,115.99600219726562,340.16424560546875,287.6727772764842,-25.54770950575588,92.73648524026561,1.0247928118109155,1.2508130095370584
SB67308_component_46a,284.579469,-25.180596,105.21199798583984,157.26754760742188,284.5794058129203,-25.18068685352373,140.1059369791588,0.6152511157296854,0.7509460359377238
SB67308_component_48a,286.29987,-25.634192,101.58399963378906,331.9738464355469,286.2998205855152,-25.634218623942946,126.36288056496811,0.6586420763437347,0.8039069636558399
SB67308_component_54a,285.1525,-29.72762,87.82499694824219,479.91802978515625,285.1525770646055,-29.727655748897902,69.16249762630812,1.040377990286692,1.2698355317179175
SB67308_component_57a,285.391772,-29.142548,82.87999725341797,429.4300231933594,285.3917698628561,-29.142671937111533,66.74746515844423,1.0173224571135553,1.241695052488938
