Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67462_component_3a,293.709262,17.537546,620.708984375,2170.31103515625,293.7092916666666,17.537388888888888,646.3,0.8897698385142834,0.9604038130512147
SB67462_component_4a,297.720379,15.854371,406.72198486328125,441.6091003417969,297.7204583333333,15.85397222222222,373.7,1.008319937826343,1.0883649581570278
SB67462_component_5a,293.793563,20.532165,294.15301513671875,1144.564208984375,293.7935416666666,20.531777777777776,396.8,0.6867923438712674,0.7413130421792307
SB67462_component_6a,296.537966,21.191622,296.39801025390625,578.90234375,296.538125,21.19108333333333,318.6,0.8618929268171925,0.9303139053794922
SB67462_component_8a,298.463954,17.163581,268.3370056152344,591.0506591796875,298.463875,17.163555555555554,245.4,1.0130475137449932,1.0934678305429273
SB67462_component_12a,298.361192,18.27121,219.41000366210938,267.2472839355469,298.36099999999993,18.270916666666665,227.0,0.895476868281498,0.9665638927846228
SB67462_component_13a,292.781773,18.795922,204.2449951171875,529.132080078125,292.78191666666663,18.79586111111111,177.4,1.0666492001149368,1.1513246624418687
SB67462_component_14a,294.415715,17.426451,202.86099243164062,824.63818359375,294.4159583333333,17.42675,187.3,1.0034242041809311,1.0830805789195974
SB67462_component_15a,295.851537,17.914985,188.76699829101562,865.9036865234375,295.8510833333333,17.91508333333333,196.9,0.8881864799058852,0.9586947602387792
SB67462_component_18a,291.886152,20.402985,167.32200622558594,156.66854858398438,291.88624999999996,20.402694444444442,180.1,0.8607224974903689,0.9290505620521152
SB67462_component_20a,297.966601,18.294422,167.54400634765625,454.0487976074219,297.96637499999997,18.293999999999997,173.5,0.8946501133853778,0.965671506326549
SB67462_component_21a,293.376269,20.680815,155.41400146484375,706.4273071289062,293.37624999999997,20.680416666666662,148.9,0.9669839126258839,1.0437474913689977
SB67462_component_24a,294.636244,17.628208,139.79400634765625,644.2120361328125,294.63612499999994,17.62797222222222,136.1,0.9515995555876228,1.0271418541341386
SB67462_component_28a,298.020262,19.940607,129.28700256347656,444.28521728515625,298.02029166666665,19.940138888888885,124.4,0.9628492371174618,1.0392845865231235
SB67462_component_29a,297.465676,21.115975,129.2790069580078,330.6368408203125,297.4655833333333,21.115555555555552,138.1,0.8672776070796999,0.9361260460391587
SB67462_component_30a,297.659178,20.370002,114.35900115966797,466.77142333984375,297.65916666666664,20.369638888888886,125.5,0.8442098827351561,0.9112271008738484
SB67462_component_31a,293.071278,16.367844,118.66799926757812,370.8374938964844,293.0714583333333,16.367694444444442,111.4,0.9868979200826932,1.0652423632637174
SB67462_component_32a,299.065185,19.045346,121.4489974975586,170.0966339111328,299.0650833333333,19.045027777777776,109.9,1.0238116005126159,1.1050864194500327
SB67462_component_35a,294.200095,20.860622,104.01799774169922,466.44842529296875,294.2000416666666,20.860388888888885,30.2,3.190989322797285,3.4443045609834178
SB67462_component_36a,294.956104,19.82111,102.18299865722656,450.1453857421875,294.9561666666666,19.820638888888887,102.2,0.9262997605453906,0.9998336463525104
SB67462_component_37a,296.352718,19.612658,105.85800170898438,481.1727294921875,296.3526666666666,19.612166666666663,121.2,0.8091795079398951,0.8734158556846895
SB67462_component_38a,296.961061,21.189545,113.0719985961914,279.88116455078125,296.961125,21.189166666666665,118.3,0.8855113420572056,0.9558072577869097
SB67462_component_39a,294.22254,18.927162,94.89800262451172,489.1649475097656,294.2224166666666,18.926888888888886,88.4,0.9945545553267868,1.0735068170193633
SB67462_component_41a,297.637723,17.82272,96.96800231933594,405.723876953125,297.63762499999996,17.82247222222222,97.4,0.9223447837656936,0.9955647055373299
SB67462_component_42a,294.743458,17.888016,94.03399658203125,437.367431640625,294.7435,17.887388888888886,92.2,0.9448824397060384,1.0198915030589073
SB67462_component_44a,297.102894,16.210471,94.26399993896484,235.66000366210938,297.10299999999995,16.21013888888889,101.3,0.862105117899627,0.9305429411546382
SB67462_component_45a,298.485625,20.588599,88.14600372314453,307.1289367675781,298.4857916666666,20.588111111111107,84.9,0.9618752310265138,1.0382332594009955
SB67462_component_46a,292.603395,16.118714,87.46299743652344,194.3622283935547,292.60374999999993,16.118388888888887,67.6,1.198675048671143,1.2938313230254948
SB67462_component_47a,292.627472,19.584866,88.18199920654297,341.79071044921875,292.6275833333333,19.58461111111111,81.5,1.002411721096822,1.0819877203256807
SB67462_component_48a,293.115741,16.561546,89.35299682617188,324.91998291015625,293.11591666666664,16.561249999999998,46.0,1.799596316456818,1.942456452742867
SB67462_component_49a,298.165532,18.053778,87.40399932861328,212.6617889404297,298.165375,18.053305555555553,97.9,0.8271274184291227,0.8927885528969691
SB67462_component_53a,294.11219,19.707111,85.65599822998047,407.8857116699219,294.11229166666664,19.706833333333332,83.8,0.9469729339494566,1.0221479502384305
SB67462_component_56a,297.917792,20.961919,80.64299774169922,294.3175354003906,297.9179583333333,20.961499999999997,87.6,0.852876919115561,0.9205821660011327
SB67462_component_59a,293.70837,20.821936,83.81500244140625,312.7425537109375,293.70829166666664,20.82147222222222,82.1,0.9458067499932535,1.0208891892984928
SB67462_component_60a,295.921254,21.064701,81.552001953125,274.58587646484375,295.9213333333333,21.06433333333333,79.8,0.9467940926404181,1.0219549116932958
SB67462_component_61a,292.178058,18.990507,81.48999786376953,85.1515121459961,292.17824999999993,18.99011111111111,58.6,1.2883400113238126,1.3906142980165448
SB67462_component_65a,297.243417,19.477997,75.42400360107422,354.1033020019531,297.2432083333333,19.47769444444444,77.8,0.8981601638266055,0.9694602005279462
SB67462_component_67a,298.281936,20.221359,74.6780014038086,257.5103454589844,298.28187499999996,20.22094444444444,68.8,1.0056064551732145,1.0854360669158227
SB67462_component_68a,295.887164,16.503633,72.63200378417969,281.5194091796875,295.88724999999994,16.503416666666663,70.6,0.9531190040185262,1.0287819232886641
SB67462_component_70a,293.461171,21.027303,68.25199890136719,212.623046875,293.4610833333333,21.02697222222222,63.4,0.9973553496479023,1.0765299511256654
SB67462_component_71a,298.798131,20.284375,67.94499969482422,95.4283676147461,298.79812499999997,20.284055555555554,57.9,1.0871832221375373,1.1734887684771023
SB67462_component_72a,296.746178,20.734331,76.36499786376953,334.9342041015625,296.74633333333327,20.733777777777775,74.8,0.9458375472058433,1.0209224313338172
SB67462_component_73a,294.071511,19.918077,66.76300048828125,304.8538818359375,294.071625,19.917694444444443,70.0,0.8836120115894754,0.9537571498325893
