BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269806592.0,255.43333435058594,-1.9488500356674194,17.78274154663086,23.21539306640625,9.635518074035645,7.308839321136475,74.59957885742188,8631360,1751086
1,5269807104.0,256.33441162109375,-1.9488500356674194,18.280418395996094,22.440427780151367,9.562969207763672,7.405964374542236,74.41743469238281,8631360,1321089
2,5269807104.0,257.2350769042969,-1.9488500356674194,18.771902084350586,21.664045333862305,9.456881523132324,7.406112194061279,74.12667083740234,8631360,1428648
3,5269807104.0,258.13555908203125,-1.9488500356674194,19.257579803466797,20.886138916015625,9.363790512084961,7.410240650177002,73.82579803466797,8631360,1592505
4,5269807104.0,259.0361328125,-1.9488500356674194,19.737831115722656,20.106590270996094,9.02092456817627,7.324833393096924,72.30406951904297,8631360,1936013
5,5269807104.0,259.93695068359375,-1.9488500356674194,20.213024139404297,19.32526969909668,8.892631530761719,7.343103408813477,72.8949966430664,8631360,1755208
6,5269806592.0,255.8846893310547,-1.1691694259643555,18.762916564941406,23.222883224487305,9.808290481567383,7.415114879608154,74.45460510253906,8631360,1312225
7,5269807104.0,256.7851867675781,-1.1691694259643555,19.25473403930664,22.444997787475586,9.694148063659668,7.411537170410156,74.2430419921875,8631360,1497701
8,5269807104.0,257.6853942871094,-1.1691694259643555,19.74064064025879,21.665739059448242,9.587124824523926,7.409260272979736,73.98554992675781,8631360,1380466
9,5269807104.0,258.5855712890625,-1.1691694259643555,20.22102165222168,20.884984970092773,9.489081382751465,7.4088568687438965,73.78199005126953,8631360,1492082
10,5269807104.0,259.48590087890625,-1.1691694259643555,20.69625473022461,20.102609634399414,9.130629539489746,7.33057165145874,72.41375732421875,8631360,1874541
11,5269807104.0,260.3866271972656,-1.1691694259643555,21.166688919067383,19.318498611450195,9.028471946716309,7.281641960144043,72.1826171875,8631360,2211606
12,5269806592.0,255.43472290039062,-0.3896999955177307,19.250547409057617,24.004152297973633,10.000571250915527,7.457915782928467,74.35513305664062,8631360,1549875
13,5269807104.0,256.33526611328125,-0.3896999955177307,19.742610931396484,23.22460174560547,9.897634506225586,7.453329086303711,74.19554901123047,8631360,1368252
14,5269807104.0,257.2354431152344,-0.3896999955177307,20.228652954101562,22.443832397460938,9.795446395874023,7.441294193267822,73.97996520996094,8631360,1402912
15,5269807104.0,258.13543701171875,-0.3896999955177307,20.70907211303711,21.661718368530273,9.690180778503418,7.434844970703125,73.83321380615234,8631360,1301337
16,5269806592.0,259.0354919433594,-0.3896999955177307,21.184246063232422,20.878141403198242,9.596329689025879,7.428164958953857,73.66386413574219,8631360,1265097
17,5269806592.0,259.9358215332031,-0.3896999955177307,21.6545352935791,20.092981338500977,9.507684707641602,7.42536735534668,73.48301696777344,8631360,1615976
18,5269806592.0,255.8850555419922,0.3896999955177307,20.235910415649414,24.002975463867188,10.027588844299316,7.513836860656738,74.23368835449219,8631360,1522944
19,5269807104.0,256.785400390625,0.3896999955177307,20.721986770629883,23.220542907714844,9.952132225036621,7.500511169433594,74.02383422851562,8631360,1288347
20,5269807104.0,257.6854553222656,0.3896999955177307,21.202341079711914,22.436918258666992,9.73279857635498,7.454748630523682,71.83282470703125,8631360,1706270
21,5269806592.0,258.58544921875,0.3896999955177307,21.677352905273438,21.651988983154297,9.754425048828125,7.4789299964904785,73.65855407714844,8631360,1413289
22,5269806592.0,259.4856262207031,0.3896999955177307,22.147401809692383,20.865619659423828,9.667901992797852,7.469951152801514,73.45808410644531,8631360,1368486
23,5269806592.0,260.38616943359375,0.3896999955177307,22.612836837768555,20.077695846557617,9.54152774810791,7.385239601135254,73.12594604492188,8631360,1961768
24,5269806592.0,255.43426513671875,1.1691694259643555,20.735029220581055,24.780229568481445,9.970940589904785,7.514978885650635,74.37330627441406,8631360,1761756
25,5269807104.0,256.3349914550781,1.1691694259643555,21.221027374267578,23.995983123779297,9.936309814453125,7.4985270500183105,73.9020767211914,8631360,1969113
26,5269807104.0,257.2353210449219,1.1691694259643555,21.70120620727539,23.210697174072266,9.893115043640137,7.4838385581970215,73.60203552246094,8631360,1766633
27,5269807104.0,258.1354675292969,1.1691694259643555,22.175945281982422,22.42426872253418,9.794289588928223,7.3831024169921875,73.36338806152344,8631360,2272132
28,5269807104.0,259.03570556640625,1.1691694259643555,22.645641326904297,21.636547088623047,9.74760627746582,7.452208518981934,73.10755157470703,8631360,1866010
29,5269807104.0,259.93621826171875,1.1691694259643555,23.110647201538086,20.84741973876953,9.667014122009277,7.44465446472168,72.88703155517578,8631360,1769940
30,5269807104.0,255.88392639160156,1.9488500356674194,21.726177215576172,24.770267486572266,9.821184158325195,7.580273151397705,74.14844512939453,8631360,1810842
31,5269807104.0,256.7847595214844,1.9488500356674194,22.2060604095459,23.983169555664062,9.792801856994629,7.480454921722412,73.74647521972656,8631360,2295792
32,5269807104.0,257.6853332519531,1.9488500356674194,22.6804141998291,23.195083618164062,9.808629035949707,7.538485050201416,73.13213348388672,8631360,1985860
33,5269807104.0,258.5858154296875,1.9488500356674194,23.149635314941406,22.405866622924805,9.752421379089355,7.512472629547119,72.79891967773438,8631360,1934665
34,5269807104.0,259.4864807128906,1.9488500356674194,23.614093780517578,21.61539077758789,9.71393871307373,7.505771636962891,72.45038604736328,8631360,1827270
35,5269807104.0,260.3875427246094,1.9488500356674194,24.074148178100586,20.82352638244629,9.632996559143066,7.487574100494385,72.12679290771484,8631360,1820171
