Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68093_component_6a,45.390371,6.041174,563.6649780273438,1601.3209228515625,45.390462,6.041138,439.573,1.7107304531723373,1.2823011832558955
SB68093_component_8a,43.980911,4.328139,473.89898681640625,1645.482666015625,43.980893,4.328173,580.968,1.0882410691274416,0.8157058337402512
SB68093_component_9a,41.360346,3.038831,511.322998046875,2095.5859375,41.360255,3.039007,718.339,0.9496365560372954,0.7118129435362343
SB68093_component_16a,44.765909,4.271072,275.1289978027344,1132.2181396484375,44.765853,4.271125,404.958,0.9063958881291689,0.6794013152048715
SB68093_component_17a,44.656808,3.850071,269.0,1139.8304443359375,44.656756,3.850122,383.637,0.935455940420608,0.7011836710223467
SB68093_component_21a,44.013749,6.607311,201.83599853515625,736.6277465820312,44.013769,6.607241,271.784,0.9907550276753369,0.7426338509079131
SB68093_component_24a,40.843615,1.847428,171.15499877929688,272.539794921875,40.843547,1.847541,236.543,0.9653193918726183,0.7235682255627809
SB68093_component_28a,44.537936,2.68349,134.10899353027344,570.6765747070312,44.5378,2.683492,193.315,0.9255159184834794,0.6937329929404
SB68093_component_33a,44.159492,2.102743,121.70700073242188,299.77093505859375,44.159303,2.102741,220.255,0.7371932116413092,0.5525731571697436
SB68093_component_35a,45.847275,5.519905,122.38600158691406,354.7420349121094,45.847406,5.519926,185.696,0.8792669333731611,0.6590664397020618
SB68093_component_36a,39.716928,6.151661,119.08799743652344,198.47998046875,39.71685,6.151582,179.783,0.8837123260589832,0.6623985440031785
SB68093_component_38a,46.450822,5.392287,107.58499908447266,108.3434066772461,46.450808,5.3925,39.323,3.650031568778299,2.735930602560147
SB68093_component_39a,42.503743,3.233495,106.26399993896484,474.3928527832031,42.50365,3.233648,141.816,0.9996603598951953,0.7493089632972644
SB68093_component_40a,43.863346,5.98903,101.98999786376953,457.354248046875,43.863341,5.988898,129.975,1.0468616730268376,0.784689346903401
SB68093_component_42a,41.740311,3.490287,95.7979965209961,504.1999816894531,41.740202,3.490453,128.311,0.9960567439080318,0.7466078241226091
SB68093_component_44a,43.956225,5.565617,98.59100341796875,424.96124267578125,43.956201,5.565553,123.436,1.0655822813008895,0.7987216324084444
SB68093_component_46a,42.225866,7.006394,94.22200012207031,322.6781005859375,42.225897,7.006314,125.692,1.0000834164219399,0.749626071047245
SB68093_component_48a,46.128477,7.216516,94.76799774169922,142.50827026367188,46.12865,7.216732,103.448,1.2221686789507742,0.9160930877513265
SB68093_component_49a,40.940895,3.333946,88.87999725341797,423.23809814453125,40.940819,3.33404,102.144,1.1608676662975066,0.8701440833863757
SB68093_component_51a,39.828247,2.853469,85.98999786376953,181.7970428466797,39.828205,2.853545,87.995,1.3037114685316125,0.9772145901900054
SB68093_component_56a,41.337448,7.505357,82.36699676513672,208.52403259277344,41.337413,7.505341,131.496,0.8356650373161897,0.626384047918847
SB68093_component_57a,43.864813,7.572692,92.16999816894531,104.8577880859375,43.864876,7.57269,122.993,0.9997714427389465,0.7493922269474305
SB68093_component_58a,45.250308,2.363053,84.06400299072266,287.8904113769531,45.249917,2.362942,64.633,1.7351910358754963,1.3006359443430238
SB68093_component_61a,41.847044,4.183222,79.94499969482422,412.0876159667969,41.847005,4.1834,112.518,0.9478963361436665,0.7105085381434456
SB68093_component_62a,46.27062,7.337333,84.0780029296875,76.29582977294922,46.270765,7.337521,121.636,0.92217172281382,0.6912263057786141
SB68093_component_63a,44.395166,5.778702,74.6760025024414,311.1500244140625,44.395215,5.778536,98.874,1.007605433792729,0.7552643010542853
SB68093_component_64a,44.006334,2.399949,80.91400146484375,312.4092712402344,44.006111,2.399965,138.291,0.7805869840817604,0.5850995470771326
SB68093_component_66a,41.158891,4.202822,77.23100280761719,413.0,41.158884,4.202926,110.305,0.9340884852359514,0.7001586764663178
SB68093_component_67a,41.942047,3.930815,73.70600128173828,347.6698303222656,41.94198,3.931022,81.978,1.1994912247008716,0.8990948947490581
SB68093_component_71a,46.273876,3.37228,73.197998046875,115.63664245605469,46.27386,3.372436,92.272,1.0583292826944461,0.7932850490601157
SB68093_component_73a,41.924861,2.630498,75.60399627685547,368.79998779296875,41.924817,2.630636,102.405,0.9849521523494423,0.73828422710664
SB68093_component_77a,42.595688,7.587284,72.07499694824219,200.20831298828125,42.595737,7.587139,92.281,1.0419907988480284,0.7810383171860099
SB68093_component_78a,41.41291,3.423273,74.54900360107422,374.61810302734375,41.412794,3.423471,96.528,1.0303388570569996,0.7723044463893814
