Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69485_component_3a,42.032258,-16.529655,604.89599609375,1025.2474365234375,42.032328,-16.52963,724.343,1.1141097778775662,0.8350960747791447
SB69485_component_7a,37.770759,-16.113629,413.8429870605469,751.0762329101562,37.7709,-16.113676,301.458,1.8314721962519753,1.372804792244846
SB69485_component_9a,39.858265,-13.812145,346.2699890136719,1292.0521240234375,39.85811,-13.812045,375.581,1.2299934044984884,0.9219582167726053
SB69485_component_14a,40.881598,-11.342452,264.63800048828125,424.099365234375,40.881443,-11.342379,394.553,0.8948255994348939,0.6707286485929171
SB69485_component_17a,37.978496,-15.951448,218.00399780273438,643.0796508789062,37.978599,-15.951478,270.767,1.074138462860053,0.8051350341907779
SB69485_component_18a,42.082708,-14.621588,230.35800170898438,1107.4903564453125,42.082569,-14.621413,313.779,0.9794245175068845,0.7341409135378224
SB69485_component_20a,43.404347,-12.279176,228.4029998779297,871.7672119140625,43.404175,-12.279011,320.843,0.949731360082367,0.7118840051923516
SB69485_component_23a,43.065534,-14.267283,176.9429931640625,743.4579467773438,43.065378,-14.267092,232.966,1.0132867645591357,0.7595228194846565
SB69485_component_24a,42.608437,-11.759971,167.83900451660156,588.9088134765625,42.608268,-11.759905,257.938,0.8680987089320175,0.6506951457970581
SB69485_component_25a,38.944234,-12.716941,165.9250030517578,778.9906005859375,38.944087,-12.716927,228.848,0.9672890165310026,0.7250445844043112
SB69485_component_28a,42.528446,-14.39648,157.14700317382812,660.281494140625,42.528312,-14.396298,179.956,1.1650144592479632,0.8732523682112746
SB69485_component_29a,42.791134,-14.580875,156.73899841308594,709.2262573242188,42.790984,-14.580684,154.668,1.3519733811614514,1.0133899605159822
SB69485_component_33a,40.37246,-14.321975,146.12899780273438,638.1178588867188,40.372343,-14.321817,232.441,0.8387165523050201,0.6286713523119173
SB69485_component_36a,40.544196,-16.826084,113.10299682617188,112.42842102050781,40.544105,-16.825986,128.58,1.1735246983809733,0.8796313332257883
SB69485_component_38a,43.539142,-16.62321,108.87100219726562,152.6942596435547,43.539285,-16.623051,146.986,0.9881611895851552,0.7406896044335218
SB69485_component_46a,38.608693,-11.488911,95.14700317382812,216.7357635498047,38.608472,-11.488856,150.092,0.8457248909023033,0.6339245474364265
SB69485_component_48a,38.417479,-13.914831,98.86399841308594,384.684814453125,38.417371,-13.914727,166.233,0.7934370416645826,0.5947314817941439
SB69485_component_51a,38.530175,-16.482115,86.44599914550781,203.882080078125,38.53013,-16.48213,99.316,1.1612272585368733,0.8704136206201197
SB69485_component_57a,38.16507,-16.828743,79.19400024414062,82.75234985351562,38.16502,-16.828717,97.085,1.0882575505452932,0.815718187610245
SB69485_component_58a,42.924193,-16.896043,85.21800231933594,87.403076171875,42.924305,-16.895813,113.388,1.0026648668772649,0.7515610322021372
SB69485_component_59a,39.910954,-11.13022,78.177001953125,76.94586181640625,39.910762,-11.130136,136.248,0.7654915815629609,0.5737845836498517
SB69485_component_62a,38.962732,-11.972245,74.98100280761719,336.2376708984375,38.962479,-11.972249,100.581,0.9945504968925679,0.745478796269844
SB69485_component_63a,38.269679,-15.314859,77.06800079345703,261.2474670410156,38.269652,-15.314808,132.077,0.7784638339373555,0.5835081111280316
SB69485_component_66a,42.669597,-15.163647,65.75900268554688,314.6363525390625,42.669429,-15.16341,96.325,0.9107679591654279,0.6826784602704061
SB69485_component_67a,38.780456,-16.260689,71.73899841308594,225.59434509277344,38.780459,-16.260712,109.095,0.8772876300647551,0.6575828260973091
SB69485_component_69a,43.371804,-16.031904,65.47000122070312,237.2101593017578,43.371912,-16.031808,77.651,1.1248298670671937,0.8431314628363206
SB69485_component_80a,39.794226,-13.221603,64.0780029296875,309.5555725097656,39.794068,-13.221528,94.56,0.9040512434264152,0.6776438550093855
SB69485_component_81a,38.560193,-11.204104,62.04999923706055,67.96276092529297,38.559976,-11.20406,106.958,0.773962734629644,0.5801342511739238
SB69485_component_84a,40.586401,-16.277317,63.255001068115234,240.5133056640625,40.586393,-16.277263,63.749,1.3237715228119113,0.992250875592013
SB69485_component_85a,38.290391,-11.850384,63.29100036621094,151.41387939453125,38.290244,-11.850312,87.556,0.9643786584665267,0.7228630860958808
SB69485_component_87a,40.091333,-13.95957,60.78900146484375,293.6666564941406,40.09139,-13.95957,28.347,2.8609446080629213,2.1444597828639274
SB69485_component_90a,44.060636,-15.883288,57.5620002746582,71.15203857421875,44.060708,-15.883149,61.915,1.2403137074900223,0.9296939396698409
SB69485_component_91a,44.081622,-12.511522,56.51499938964844,88.58150482177734,44.081433,-12.511324,43.287,1.7417979799368366,1.3055882687561724
SB69485_component_93a,39.318844,-16.597853,55.02000045776367,118.06867218017578,39.318735,-16.597869,75.035,0.978246372675414,0.7332578191212591
SB69485_component_96a,42.918421,-16.650856,55.900001525878906,102.19378662109375,42.918584,-16.650696,73.728,1.0115116989337147,0.7581922950016128
