Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72316_component_3a,33.045928,-44.601695,785.0579833984375,2661.213623046875,33.04593276977539,-44.60158920288086,1089.7493896484375,0.9151827096939087,0.7204023003578186
SB72316_component_7a,35.719798,-44.06034,290.55499267578125,883.1458740234375,35.71980285644531,-44.060367584228516,422.7720642089844,0.8730814456939697,0.6872615814208984
SB72316_component_9a,30.709083,-45.268756,233.66799926757812,1038.5244140625,30.709115982055664,-45.26873779296875,319.284912109375,0.9297229647636414,0.7318479418754578
SB72316_component_13a,35.04752,-46.04614,204.7239990234375,979.5406494140625,35.047508239746094,-46.046234130859375,271.26629638671875,0.9587506055831909,0.7546975016593933
SB72316_component_15a,29.409121,-49.254946,210.14199829101562,242.09909057617188,29.40903091430664,-49.25492477416992,239.61863708496094,1.1141021251678467,0.8769851922988892
SB72316_component_18a,35.211979,-46.169912,181.78199768066406,869.7703247070312,35.21198272705078,-46.16999816894531,237.95196533203125,0.9704972505569458,0.7639440894126892
SB72316_component_23a,29.462956,-46.239846,168.39700317382812,328.900390625,29.462955474853516,-46.23978805541992,184.9813690185547,1.1564825773239136,0.910345733165741
SB72316_component_26a,31.063968,-45.729381,150.71499633789062,738.7990112304688,31.063983917236328,-45.72935104370117,220.66668701171875,0.867665708065033,0.6829984188079834
SB72316_component_27a,36.919861,-44.427661,143.927001953125,634.0396728515625,36.91995620727539,-44.427703857421875,151.3410186767578,1.2081429958343506,0.9510111808776855
SB72316_component_30a,29.734307,-45.779541,130.8679962158203,381.53936767578125,29.734291076660156,-45.77955627441406,183.63400268554688,0.9053428173065186,0.7126566767692566
SB72316_component_31a,37.799221,-47.769847,131.8470001220703,488.32220458984375,37.79914855957031,-47.76986312866211,77.1202163696289,2.171874523162842,1.7096295356750488
SB72316_component_33a,37.91998,-48.654667,119.53800201416016,180.29864501953125,37.92002487182617,-48.6546516418457,155.26925659179688,0.9780324101448059,0.7698755264282227
SB72316_component_35a,35.82697,-46.070559,114.9260025024414,664.3121948242188,35.82699966430664,-46.070640563964844,157.1370849609375,0.9291210770606995,0.7313741445541382
SB72316_component_38a,31.035866,-47.828005,109.9260025024414,584.7128295898438,31.03584098815918,-47.82798767089844,156.8160400390625,0.8905178904533386,0.7009869813919067
SB72316_component_39a,37.033426,-47.715675,106.30000305175781,494.4186096191406,37.03334426879883,-47.715702056884766,143.79344177246094,0.939132571220398,0.739254891872406
SB72316_component_41a,30.287299,-48.653406,107.8290023803711,387.8741149902344,30.287263870239258,-48.653385162353516,153.412841796875,0.8929077982902527,0.7028681635856628
SB72316_component_44a,33.025794,-43.891139,109.18299865722656,248.7084197998047,33.02580642700195,-43.89104080200195,159.9168701171875,0.8673481345176697,0.6827484965324402
SB72316_component_46a,38.106229,-44.813444,103.3030014038086,216.56813049316406,38.106380462646484,-44.81348419189453,144.21241760253906,0.9100033640861511,0.7163252830505371
SB72316_component_47a,35.518135,-43.950016,95.28299713134766,238.20748901367188,35.51816177368164,-43.95003890991211,142.25833129882812,0.8508840799331665,0.6697885394096375
SB72316_component_49a,33.211142,-48.877583,96.50399780273438,322.755859375,33.211158752441406,-48.877586364746094,125.34503936767578,0.9780721068382263,0.7699068188667297
SB72316_component_52a,38.269477,-46.938282,84.38700103759766,83.22189331054688,38.269405364990234,-46.938289642333984,109.8801040649414,0.9756391048431396,0.7679916620254517
SB72316_component_55a,35.969815,-46.785491,88.69400024414062,482.0326232910156,35.96980285644531,-46.78554916381836,136.6901397705078,0.824308454990387,0.6488690376281738
SB72316_component_59a,35.857705,-44.637648,81.91000366210938,452.5414733886719,35.85771560668945,-44.63768768310547,120.05023956298828,0.8667755126953125,0.6822977066040039
SB72316_component_60a,33.564738,-43.930287,77.87799835205078,215.72853088378906,33.564781188964844,-43.93018341064453,108.86601257324219,0.9087725281715393,0.7153564095497131
SB72316_component_67a,37.012501,-49.023519,76.61499786376953,182.85202026367188,37.01256561279297,-49.02354431152344,83.03510284423828,1.172154188156128,0.9226820468902588
SB72316_component_68a,29.24831,-47.957116,69.36799621582031,143.3223114013672,29.248170852661133,-47.95710372924805,105.61581420898438,0.8343781232833862,0.6567955613136292
SB72316_component_69a,33.482566,-46.501327,68.1240005493164,352.9740905761719,33.48250961303711,-46.50141525268555,87.73184967041016,0.9864510893821716,0.7765024900436401
SB72316_component_70a,37.540079,-45.063301,66.89199829101562,211.68353271484375,37.5401725769043,-45.06336212158203,72.48719024658203,1.172318458557129,0.9228113293647766
SB72316_component_74a,29.844876,-47.210864,67.40899658203125,310.6405334472656,29.844881057739258,-47.21079635620117,112.24286651611328,0.7629424929618835,0.6005637645721436
SB72316_component_77a,37.203911,-48.669819,60.87200164794922,233.22605895996094,37.20392608642578,-48.66982650756836,68.3622055053711,1.1311864852905273,0.8904335498809814
SB72316_component_78a,34.574262,-44.085568,62.90700149536133,253.6572723388672,34.57427215576172,-44.0855827331543,103.96539306640625,0.7686752676963806,0.6050763726234436
SB72316_component_79a,30.007195,-47.126065,61.70500183105469,313.2233581542969,30.0071964263916,-47.125972747802734,87.92539978027344,0.8915356993675232,0.7017881274223328
SB72316_component_84a,32.041513,-44.487954,59.555999755859375,332.715087890625,32.0415153503418,-44.48786926269531,68.02638244628906,1.1121947765350342,0.8754838705062866
SB72316_component_85a,30.454741,-46.615234,62.03099822998047,344.61663818359375,30.454784393310547,-46.61516571044922,85.38219451904297,0.9229415059089661,0.7265097498893738
SB72316_component_87a,31.556199,-46.807301,54.68899917602539,327.4790344238281,31.556201934814453,-46.807350158691406,71.47844696044922,0.9719805717468262,0.7651117444038391
SB72316_component_89a,33.316766,-48.245832,54.981998443603516,295.6021423339844,33.3167839050293,-48.24583053588867,78.74066162109375,0.8870623707771301,0.6982669234275818
SB72316_component_90a,29.56305,-48.705106,53.35200119018555,206.79071044921875,29.562938690185547,-48.70507049560547,76.26830291748047,0.888667643070221,0.6995304822921753
SB72316_component_91a,29.577089,-47.214365,55.845001220703125,212.33839416503906,29.577089309692383,-47.21428680419922,73.81246185302734,0.9611415266990662,0.756579577922821
SB72316_component_93a,36.386566,-44.343173,51.19599914550781,229.57846069335938,36.3865966796875,-44.34321212768555,66.02352905273438,0.9850766062736511,0.7754205465316772
SB72316_component_94a,34.882327,-45.862511,52.867000579833984,287.3206481933594,34.882301330566406,-45.86260986328125,71.68872833251953,0.9368423819541931,0.7374520897865295
SB72316_component_97a,28.800236,-45.362561,49.87799835205078,53.63225555419922,28.80025863647461,-45.36257553100586,63.51650619506836,0.9975970387458801,0.7852761745452881
SB72316_component_101a,37.667757,-44.716463,43.020999908447266,174.17408752441406,37.66786575317383,-44.716495513916016,69.18363189697266,0.7899686694145203,0.621837854385376
