Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70426_component_11a,356.265297,-15.10632,252.25100708007812,1151.8310546875,356.26574999999997,-15.106194444444442,285.0,0.8199962249966752,0.8850912529125549
SB70426_component_12a,0.272106,-15.852077,249.2689971923828,407.9689025878906,0.27191666666666664,-15.851916666666664,347.5,0.6645646891936916,0.7173208552298787
SB70426_component_15a,355.209286,-11.895497,187.74899291992188,834.4400024414062,355.2093333333333,-11.895499999999998,192.2,0.9049988702811613,0.9768417945885634
SB70426_component_18a,359.769276,-15.451583,154.33599853515625,659.5555419921875,359.76937499999997,-15.451277777777776,167.1,0.8556863231217423,0.9236145932684396
SB70426_component_19a,354.575604,-14.691493,153.3979949951172,649.9915161132812,354.57574999999997,-14.691444444444443,164.7,0.8628789773828989,0.9313782331215373
SB70426_component_20a,357.615588,-16.612069,157.60800170898438,384.4097595214844,357.6155416666666,-16.61197222222222,162.7,0.8974587868952824,0.9687031451074639
SB70426_component_22a,357.596772,-16.299986,135.9239959716797,528.8871459960938,357.5968333333333,-16.29997222222222,137.3,0.9171690705669363,0.9899781206968659
SB70426_component_26a,0.10539,-12.728198,117.83599853515625,311.7354431152344,0.10554166666666666,-12.728055555555555,124.2,0.878982431488648,0.9487600526180052
SB70426_component_28a,359.749751,-16.145602,104.27799987792969,393.5019226074219,359.7499166666666,-16.145416666666666,107.3,0.9003612072346148,0.9718359727672851
SB70426_component_32a,359.748509,-16.367952,99.6510009765625,288.0086975097656,359.7486666666666,-16.36761111111111,98.9,0.9334889429073117,1.0075935386912285
SB70426_component_33a,354.470981,-16.665882,95.56800079345703,199.10000610351562,354.47099999999995,-16.66569444444444,91.5,0.9676431157790564,1.0444590250651042
SB70426_component_34a,359.080808,-16.228969,95.26499938964844,390.4303283691406,359.08087499999993,-16.22894444444444,97.8,0.9024399618376575,0.9740797483604134
SB70426_component_36a,0.851278,-12.113237,77.05400085449219,80.4321517944336,0.8511249999999999,-12.11311111111111,75.6,0.9442721960946842,1.019232815535611
SB70426_component_37a,354.240332,-14.856193,84.34700012207031,216.2743682861328,354.2405416666666,-14.856027777777776,115.9,0.6742330068127433,0.7277566878522028
SB70426_component_38a,355.387322,-14.952908,77.62100219726562,426.4890441894531,355.3872916666666,-14.952666666666664,84.0,0.8560985549817604,0.9240595499674479
SB70426_component_40a,358.568938,-13.586571,77.42400360107422,472.0975646972656,358.56899999999996,-13.586583333333332,87.8,0.8169677506237457,0.8818223644769273
SB70426_component_41a,0.501486,-12.006315,74.56099700927734,183.19654846191406,0.5015416666666666,-12.006194444444443,70.5,0.979820211924566,1.0576027944578346
SB70426_component_42a,357.874101,-14.465894,71.6500015258789,421.4705810546875,357.87429166666664,-14.465944444444442,78.2,0.8488544997672691,0.916240428719679
SB70426_component_43a,359.087481,-16.601391,71.68000030517578,151.86441040039062,359.0875,-16.601166666666664,72.9,0.9109494426236094,0.9832647504139338
SB70426_component_44a,355.600883,-15.939388,72.64700317382812,380.3507995605469,355.60095833333327,-15.939277777777775,79.4,0.8476586640609357,0.9149496621388932
SB70426_component_47a,0.573996,-15.889507,76.23500061035156,51.68474578857422,0.5740416666666666,-15.889305555555554,65.7,1.0750108382228325,1.1603500853934787
SB70426_component_50a,359.292795,-15.668144,70.74199676513672,362.77947998046875,359.2929166666666,-15.667888888888887,70.5,0.9296340049444174,1.0034325782288895
SB70426_component_55a,0.623394,-12.1217,65.47599792480469,120.80442810058594,0.6232083333333333,-12.1215,62.1,0.9768195216323445,1.054363895729544
SB70426_component_56a,359.033394,-13.449234,60.599998474121094,376.39752197265625,359.033375,-13.449083333333332,61.7,0.9099368506597879,0.9821717742969382
SB70426_component_58a,0.583629,-14.915641,60.57500076293945,124.6399154663086,0.5838749999999999,-14.91558333333333,68.3,0.8216682936926117,0.8868960580225396
SB70426_component_64a,355.180638,-12.30099,63.71699905395508,364.0971374511719,355.1805416666666,-12.300777777777776,69.6,0.8481445541003667,0.9154741243384351
SB70426_component_69a,0.741909,-13.323735,52.808998107910156,81.49536895751953,0.7420833333333332,-13.323388888888887,51.8,0.9445000226068102,1.0194787279519335
SB70426_component_75a,354.478346,-12.83209,51.2130012512207,270.96826171875,354.47824999999995,-12.83186111111111,54.8,0.8658117461941454,0.9345438184529326
SB70426_component_78a,0.367706,-13.770786,46.43199920654297,170.08058166503906,0.3679583333333333,-13.770833333333332,45.8,0.9392381178846869,1.0137991093131653
SB70426_component_79a,356.107031,-15.341581,51.65299987792969,307.4583435058594,356.10754166666663,-15.341638888888887,51.5,0.9292062548765139,1.0029708714161105
SB70426_component_80a,358.29591,-15.918165,47.76900100708008,272.9657287597656,358.2962083333333,-15.918194444444442,49.0,0.9031791082481937,0.9748775715730629
SB70426_component_81a,354.945913,-12.11279,45.97700119018555,213.8465118408203,354.94583333333327,-12.112694444444443,38.6,1.1035122052250521,1.1911140204711281
SB70426_component_84a,359.973393,-12.696739,47.042999267578125,163.34375,359.97362499999997,-12.696749999999998,39.5,1.1033713715457267,1.1909620067741298
SB70426_component_86a,358.331844,-12.077965,44.17399978637695,248.1685333251953,358.33199999999994,-12.077916666666665,45.7,0.8955180191758215,0.9666083104240033
SB70426_component_87a,356.111666,-13.750425,45.38399887084961,281.88818359375,356.11183333333327,-13.750194444444443,46.7,0.900346505832322,0.9718201043008481
SB70426_component_88a,0.581343,-11.296083,48.231998443603516,46.55598068237305,0.5812499999999999,-11.296166666666664,51.2,0.8727484780359356,0.9420312196016312
SB70426_component_92a,356.332978,-12.588218,43.308998107910156,270.6812438964844,356.3336249999999,-12.588361111111109,46.5,0.8628771895811119,0.9313763033959174
SB70426_component_95a,355.44099,-15.037707,45.29399871826172,248.86813354492188,355.4412083333333,-15.037694444444442,44.2,0.9493846342046679,1.0247511022231157
SB70426_component_96a,357.34537,-14.058954,41.61899948120117,277.4599914550781,357.34549999999996,-14.058777777777776,43.6,0.8843597140231891,0.9545642082844306
SB70426_component_98a,356.163972,-11.710056,41.13399887084961,204.64675903320312,356.16399999999993,-11.710083333333332,45.3,0.8412528219509414,0.9080352951622431
SB70426_component_99a,358.207245,-16.756557,42.42100143432617,57.248313903808594,358.2073333333333,-16.756249999999998,42.4,0.9269127677422717,1.0004953168473154
SB70426_component_103a,355.267028,-16.815094,41.154998779296875,45.677024841308594,355.2672083333333,-16.81469444444444,49.8,0.765626672309806,0.826405597977849
SB70426_component_104a,0.01294,-13.866943,39.38999938964844,191.21359252929688,0.012874999999999998,-13.866638888888888,61.1,0.5972670662704568,0.6446808410744425
SB70426_component_106a,357.912265,-14.501417,39.38600158691406,235.84432983398438,357.9121666666666,-14.501555555555553,36.1,1.0107843204784503,1.0910249747067606
SB70426_component_115a,358.320623,-11.772405,37.513999938964844,172.0825653076172,358.32075,-11.772166666666665,42.5,0.8177644889422979,0.8826823515050551
SB70426_component_116a,359.966466,-16.29519,36.624000549316406,98.9837875366211,359.9665416666666,-16.295416666666664,31.9,1.0636503884868584,1.148087791514621
SB70426_component_117a,359.763392,-12.761101,36.8129997253418,170.43055725097656,359.7634583333333,-12.76097222222222,37.4,0.9119130056841445,0.9843048054904224
SB70426_component_118a,359.548358,-11.731242,41.409000396728516,156.85227966308594,359.54841666666664,-11.730833333333331,42.3,0.9069392213925328,0.9789361795916908
SB70426_component_123a,355.879558,-16.822409,34.529998779296875,41.75332260131836,355.87970833333327,-16.822305555555552,33.4,0.9577979439867896,1.0338322987813435
SB70426_component_124a,355.456194,-14.310352,35.439998626708984,220.1242218017578,355.45604166666664,-14.310111111111109,37.6,0.8732320270788069,0.9425531549656645
SB70426_component_128a,357.670506,-16.416822,32.58000183105469,117.19425201416016,357.6707916666666,-16.416944444444443,30.0,1.0061289697131017,1.0860000610351563
SB70426_component_129a,356.015241,-16.063507,32.5989990234375,174.32618713378906,356.0153333333333,-16.063499999999998,24.7,1.222731543075961,1.319797531313259
SB70426_component_130a,358.598963,-13.701125,32.37699890136719,198.63189697265625,358.59899999999993,-13.700888888888887,34.5,0.8694433692645978,0.9384637362715127
SB70426_component_138a,359.031644,-11.69512,31.98699951171875,144.737548828125,359.03124999999994,-11.694888888888887,32.5,0.9118301474484763,0.9842153695913461
SB70426_component_140a,358.821903,-12.390339,31.718000411987305,197.00621032714844,358.821875,-12.390055555555554,32.0,0.9182895166418712,0.9911875128746033
SB70426_component_141a,358.504137,-15.806435,30.72599983215332,168.8241729736328,358.50424999999996,-15.806388888888886,33.3,0.854841493899675,0.922702697662262
SB70426_component_142a,357.597348,-12.96793,29.740999221801758,193.1233673095703,357.59725,-12.967638888888887,30.7,0.897513488927102,0.9687621896352364
SB70426_component_144a,0.697855,-14.099564,31.493999481201172,31.620481491088867,0.6978749999999999,-14.099861111111109,30.0,0.9725912667065101,1.0497999827067057
SB70426_component_145a,356.867749,-12.855421,30.250999450683594,189.06875610351562,356.86824999999993,-12.855444444444442,31.9,0.8785628777639346,0.948307192811398
SB70426_component_149a,355.61949,-11.793629,30.385000228881836,144.6904754638672,355.61949999999996,-11.793694444444442,39.0,0.7218025984997687,0.7791025699713291
SB70426_component_151a,359.303129,-11.125804,29.961000442504883,162.83152770996094,359.30295833333327,-11.12522222222222,11.8,2.3523292452951887,2.539067834110583
SB70426_component_152a,359.103797,-14.404999,28.743000030517578,183.07643127441406,359.10362499999997,-14.404555555555554,31.7,0.840033561120868,0.9067192438649079
SB70426_component_154a,358.551488,-13.827722,27.6200008392334,146.91490173339844,358.5514166666666,-13.827472222222221,34.9,0.7331993389702024,0.7914040355081203
SB70426_component_159a,356.65026,-11.84485,28.485000610351562,146.82989501953125,356.65029166666665,-11.844694444444443,51.8,0.509460218606233,0.5499034866863236
SB70426_component_162a,354.858085,-15.872094,28.704999923706055,149.5052032470703,354.8580833333333,-15.872111111111108,27.8,0.9566136165882562,1.0325539540901458
SB70426_component_169a,355.204714,-16.035061,27.937999725341797,122.0,355.2049999999999,-16.035027777777774,31.9,0.8113877188645959,0.8757993644307773
SB70426_component_171a,358.036458,-13.250685,28.285999298095703,174.6049346923828,358.03649999999993,-13.250944444444443,31.4,0.8345755982812858,0.900828003124067
SB70426_component_172a,359.139371,-13.738532,27.5939998626709,171.3913116455078,359.139375,-13.738194444444442,29.9,0.8550022817542553,0.9228762495876555
SB70426_component_174a,356.373051,-12.941735,25.54599952697754,164.81289672851562,356.37337499999995,-12.941694444444442,24.3,0.9739584513652483,1.0512757006986642
SB70426_component_175a,359.429714,-15.207564,26.158000946044922,138.40213012695312,359.429875,-15.207555555555553,35.6,0.6807354341895179,0.7347753074731719
SB70426_component_176a,0.329383,-11.453057,26.57200050354004,60.80549240112305,0.3293333333333333,-11.45297222222222,26.9,0.9151573588591394,0.9878067101687747
SB70426_component_177a,353.777284,-14.547981,24.617000579833984,32.64854049682617,353.77783333333326,-14.54808333333333,21.6,1.0558572078480297,1.1396759527700917
SB70426_component_179a,359.184342,-13.233648,23.922000885009766,138.2774658203125,359.18449999999996,-13.23347222222222,24.4,0.9083045297531612,0.9804098723364658
SB70426_component_180a,358.309778,-15.388228,27.327999114990234,155.27272033691406,358.3100416666666,-15.388166666666665,29.8,0.8496017046914857,0.9170469501674575
SB70426_component_185a,355.636109,-11.687957,25.78700065612793,104.82520294189453,355.63612499999994,-11.687694444444443,34.6,0.6904759190533936,0.7452890363042753
SB70426_component_190a,359.41997,-15.844555,24.187000274658203,127.30000305175781,359.4201249999999,-15.844666666666665,25.5,0.8787505975917389,0.9485098146924785
SB70426_component_192a,355.154199,-12.527284,21.9689998626709,120.04917907714844,355.1542083333333,-12.527222222222221,24.9,0.8174002069120544,0.8822891511112811
SB70426_component_193a,359.020113,-14.828455,22.726999282836914,136.08981323242188,359.0204583333333,-14.828499999999998,21.4,0.9839026474580626,1.0620093122820988
SB70426_component_197a,357.460159,-12.195931,21.738000869750977,123.51136779785156,357.4604583333333,-12.196055555555555,22.4,0.899073894596096,0.9704464673995973
SB70426_component_201a,357.674222,-15.729239,24.268999099731445,141.0988311767578,357.6739166666666,-15.729833333333332,23.4,0.9608593319741514,1.037136713663737
SB70426_component_204a,357.653011,-12.854271,21.44099998474121,121.13558959960938,357.65287499999994,-12.854444444444443,21.3,0.9325867425733407,1.0066197175934841
SB70426_component_209a,353.942939,-16.275214,22.399999618530273,43.66471481323242,353.9430833333333,-16.275,27.0,0.7686135758519063,0.8296296155011212
SB70426_component_210a,355.321668,-16.314965,21.920000076293945,54.6633415222168,355.32099999999997,-16.314361111111108,16.3,1.245881540486209,1.3447852807542298
