Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67698_component_2a,184.436113,-21.789481,592.1959838867188,2077.880615234375,184.43645833333332,-21.789138888888886,567.8,0.9662597159430155,1.0429658046613575
SB67698_component_7a,182.310817,-20.544221,309.2019958496094,318.1090393066406,182.31104166666665,-20.544416666666663,353.7,0.8098993175360778,0.8741928070387599
SB67698_component_10a,186.627842,-24.95519,264.6919860839844,44.688838958740234,186.627875,-24.955138888888886,218.7,1.121284487367816,1.2102971471604225
SB67698_component_12a,181.076439,-20.80614,254.1929931640625,545.478515625,181.07637499999998,-20.80619444444444,266.5,0.8836701113153776,0.9538198617788461
SB67698_component_15a,181.775074,-24.772338,215.08099365234375,986.610107421875,181.7752083333333,-24.77211111111111,226.7,0.878970538076045,0.9487472150522442
SB67698_component_17a,179.390384,-23.162578,195.24400329589844,204.87303161621094,179.39041666666665,-23.16247222222222,210.1,0.8609450942787311,0.9292908295854281
SB67698_component_18a,185.40309,-23.426539,166.8820037841797,692.4564819335938,185.40324999999999,-23.426527777777775,169.7,0.9110694156109196,0.9833942474023554
SB67698_component_22a,181.978863,-21.004331,135.91099548339844,453.03662109375,181.9789583333333,-21.004277777777776,132.6,0.9495872476322506,1.0249698000256293
SB67698_component_24a,182.729409,-22.139648,128.2899932861328,644.67333984375,182.72983333333332,-22.139527777777776,129.9,0.9149712238990935,0.9876057989694597
SB67698_component_25a,179.31054,-25.208071,126.79299926757812,236.99624633789062,179.310625,-25.208277777777774,122.2,0.9612754997411851,1.0375859187199519
SB67698_component_27a,184.744673,-21.996141,114.2020034790039,554.378662109375,184.7450833333333,-21.99594444444444,101.4,1.0434209977606907,1.126252499792938
SB67698_component_29a,185.801204,-20.41594,118.00399780273438,122.4107894897461,185.80124999999998,-20.41586111111111,123.7,0.8837935453847665,0.953953094605775
SB67698_component_32a,183.983823,-25.631761,108.30500030517578,378.68878173828125,183.98429166666665,-25.632111111111108,102.2,0.9817963571913416,1.0597358151191367
SB67698_component_34a,184.354443,-20.746944,109.5,276.5151672363281,184.35470833333332,-20.746638888888885,118.2,0.8582631117450015,0.9263959390862944
SB67698_component_40a,186.086964,-23.477962,95.09500122070312,191.33802795410156,186.0870833333333,-23.477944444444443,94.2,0.9352561868852542,1.0095010745297572
SB67698_component_42a,185.337331,-23.57523,95.99800109863281,412.00860595703125,185.3375833333333,-23.57483333333333,92.8,0.9583806093180146,1.0344612187352673
SB67698_component_46a,183.409035,-22.163968,79.38700103759766,387.253662109375,183.40899999999996,-22.163527777777777,78.1,0.9417208078788031,1.0164788865249381
SB67698_component_48a,183.373531,-24.887007,77.66600036621094,396.255126953125,183.37391666666664,-24.886611111111108,81.4,0.8839553728090771,0.9541277686266699
SB67698_component_50a,186.269747,-21.780356,75.62300109863281,109.59854888916016,186.2698333333333,-21.780416666666664,67.1,1.0441314865773375,1.1270193904416217
SB67698_component_52a,182.214052,-20.887083,77.56999969482422,246.25396728515625,182.21416666666664,-20.887055555555552,79.1,0.9085338451607512,0.9806573918435426
SB67698_component_53a,184.160024,-22.749284,76.88600158691406,413.3656005859375,184.1605833333333,-22.74911111111111,76.4,0.9323473095752957,1.006361277315629
SB67698_component_56a,184.117033,-23.519789,72.63800048828125,427.2823486328125,184.11766666666665,-23.51972222222222,73.4,0.9168359312464198,0.9896185352626873
SB67698_component_59a,183.130223,-21.554425,68.302001953125,352.0721740722656,183.1304583333333,-21.554333333333332,65.9,0.9602223776777882,1.036449195039833
SB67698_component_64a,186.523771,-21.664658,67.58899688720703,58.56932067871094,186.5237083333333,-21.664694444444443,55.8,1.122187963790749,1.2112723456488717
SB67698_component_65a,186.218501,-25.332401,67.98699951171875,87.27471160888672,186.2187083333333,-25.332388888888886,63.9,0.9857092246489014,1.0639593037827662
SB67698_component_66a,186.001619,-25.633139,67.03099822998047,85.71739196777344,186.0019583333333,-25.63311111111111,66.5,0.9338515542671447,1.00798493578918
SB67698_component_68a,184.417597,-25.333029,65.83000183105469,306.18603515625,184.41812499999997,-25.332666666666665,60.5,1.0080737286889552,1.0880992038190858
SB67698_component_70a,184.947293,-25.910004,63.104000091552734,126.46092224121094,184.94737499999997,-25.909638888888885,85.1,0.6869911362928502,0.7415276156469182
