Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66907_component_17a,257.308264,-25.965143,265.9639892578125,967.1417846679688,257.30856,-25.9653,1130.0,1.3019599365883685,0.2353663621750553
SB66907_component_18a,256.614731,-29.794581,249.0749969482422,1004.3346557617188,256.61481,-29.79463,941.8,1.4629337967888527,0.26446697488664495
SB66907_component_19a,255.761004,-26.695771,242.85699462890625,1124.337890625,255.76128,-26.69583,1955.7,0.6869127951865917,0.1241790635725859
SB66907_component_22a,255.398244,-29.821778,212.98599243164062,995.2616577148438,255.39827,-29.8218,234.6,5.021994811388611,0.9078686804417759
SB66907_component_31a,258.188698,-27.824315,140.27999877929688,428.9908447265625,258.18884,-27.8238,542.8,1.429582226192498,0.2584377280384983
SB66907_component_32a,257.000246,-29.80478,144.05599975585938,640.2489013671875,257.00061,-29.80475,877.5,0.9081078946756889,0.16416638148815882
SB66907_component_33a,255.598349,-25.579232,133.23500061035156,403.7424011230469,255.59853,-25.57895,532.9,1.383011634413845,0.2500187663921028
SB66907_component_38a,257.846126,-25.150432,125.63200378417969,163.58334350585938,257.84641,-25.1505,169.5,4.0999995559991795,0.7411917627385233
SB66907_component_40a,253.571009,-27.730481,106.79100036621094,565.03173828125,253.57095,-27.73038,134.5,4.392033014591017,0.7939851328342821
SB66907_component_43a,251.325575,-26.65975,107.4990005493164,176.8075714111328,251.32578,-26.65986,245.5,2.422178559827331,0.43787780264487336
SB66907_component_45a,254.702185,-26.095738,102.51300048828125,528.4175415039062,254.70232,-26.09527,190.4,2.978277953913788,0.5384086160098805
SB66907_component_47a,256.942784,-30.214726,100.5719985961914,346.8000183105469,256.94305,-30.21483,292.6,1.9013233615874257,0.3437183820785762
SB66907_component_48a,252.234815,-25.789393,101.22799682617188,275.8255920410156,252.23474,-25.78935,200.5,2.7927977852563384,0.5048777896567176
SB66907_component_49a,255.823468,-28.717795,95.01100158691406,482.28936767578125,255.82353,-28.71809,1046.4,0.5022609236145413,0.09079797552266251
SB66907_component_52a,253.974147,-25.412034,91.31099700927734,232.343505859375,253.97427,-25.41161,363.0,1.3914566648176587,0.2515454463065492
SB66907_component_53a,253.826682,-25.140949,90.44599914550781,126.6750717163086,253.82701,-25.14091,459.2,1.0895337980594382,0.1969642838534578
SB66907_component_54a,258.506909,-29.363509,92.63500213623047,221.08592224121094,258.50723,-29.36313,896.7,0.5714538614183972,0.10330657091137556
SB66907_component_57a,258.22808,-25.271261,92.84500122070312,150.9674835205078,258.2283,-25.27137,723.4,0.7099589646710872,0.128345315483416
SB66907_component_59a,256.56822,-27.504863,91.3239974975586,478.1361083984375,256.56805,-27.50513,258.9,1.951219324977736,0.35273849941119584
SB66907_component_60a,258.200187,-29.209011,87.40399932861328,375.1244812011719,258.20038,-29.20828,500.4,0.9662004369688934,0.17466826404598979
SB66907_component_65a,253.110012,-25.449373,82.27899932861328,209.36131286621094,253.11005,-25.44943,448.1,1.0157042808153787,0.1836174945963251
SB66907_component_67a,255.662131,-29.105155,83.06500244140625,423.8010559082031,255.6622,-29.10531,738.3,0.6223553672708164,0.11250846870026582
SB66907_component_69a,256.406166,-28.636242,80.16799926757812,404.8888854980469,256.40665,-28.63604,62.8,7.06146200980801,1.2765604978913714
SB66907_component_71a,258.17493,-30.480247,72.98300170898438,89.99137115478516,258.17508,-30.4798,578.4,0.6979859211819986,0.12618084666145293
SB66907_component_78a,256.563484,-29.098939,72.36499786376953,395.4371643066406,256.56351,-29.09896,348.8,1.147639012030808,0.20746845717823834
SB66907_component_79a,256.66557,-26.311517,70.96499633789062,381.5322265625,256.66537,-26.3114,251.4,1.5614645788866186,0.2822792217099866
SB66907_component_84a,255.172273,-30.285965,70.85199737548828,305.39654541015625,255.17244,-30.28607,617.7,0.6344942958305148,0.11470292597618306
SB66907_component_85a,251.680616,-30.455074,72.13300323486328,152.82415771484375,251.6808,-30.45476,534.2,0.746935939058501,0.13502995738461865
SB66907_component_86a,252.689927,-26.575658,68.85099792480469,362.3736877441406,252.68964,-26.5757,90.8,4.194475058773209,0.7582709022555583
SB66907_component_91a,256.238223,-26.217984,63.97600173950195,321.4874572753906,256.23843,-26.21753,366.1,0.966652974154316,0.17475007303879253
SB66907_component_95a,257.623922,-30.722955,65.50499725341797,87.10771179199219,257.62415,-30.72205,386.3,0.9380002414812818,0.16957027505414954
SB66907_component_98a,251.351108,-30.296705,63.01300048828125,109.01902770996094,251.35144,-30.29628,338.1,1.0309514521508207,0.18637385533357365
SB66907_component_101a,251.794534,-27.907279,58.82400131225586,186.1519012451172,251.79483,-27.90733,222.7,1.4611256713223792,0.2641401046800892
SB66907_component_102a,254.545162,-29.267373,57.191001892089844,297.86981201171875,254.54529,-29.26718,318.8,0.9923448440833241,0.17939461070291668
SB66907_component_108a,254.136079,-29.467602,54.08599853515625,307.30682373046875,254.13618,-29.46756,255.1,1.1728098883961147,0.21201881040829576
SB66907_component_110a,258.731311,-26.073271,58.0880012512207,77.86595153808594,258.73114,-26.07327,364.7,0.8810567755063087,0.15927612078755335
SB66907_component_116a,257.475028,-27.077113,55.14799880981445,247.30043029785156,257.47507,-27.07667,224.9,1.3564179479436451,0.24521119968792554
SB66907_component_117a,255.621411,-29.350658,54.112998962402344,280.37823486328125,255.62161,-29.35074,635.8,0.47079767055424204,0.08511009588298576
SB66907_component_118a,251.828381,-30.337723,56.86399841308594,170.76275634765625,251.82877,-30.33746,201.3,1.56259649087553,0.28248384705954266
SB66907_component_121a,255.118284,-28.292972,49.27299880981445,273.7388610839844,255.11861,-28.293,183.2,1.4877732674110657,0.26895741708414006
SB66907_component_131a,258.862141,-25.469731,46.65800094604492,45.25509262084961,258.86227,-25.46945,290.4,0.8887563999663506,0.16066804733486545
SB66907_component_132a,258.69319,-27.10379,44.869998931884766,57.97157669067383,258.69336,-27.10315,263.2,0.9430254203631261,0.17047871934606676
SB66907_component_133a,256.867842,-29.594538,45.48500061035156,219.7342987060547,256.86835,-29.59384,234.2,1.074322174104773,0.19421434931832435
SB66907_component_134a,255.303449,-30.21819,45.17100143432617,207.20643615722656,255.30316,-30.2184,345.6,0.7230015205562581,0.13070312915024934
SB66907_component_138a,254.220836,-26.401541,41.573001861572266,232.25140380859375,254.22083,-26.4013,294.8,0.7800763854844954,0.14102103752229397
SB66907_component_139a,254.081616,-30.053552,42.209999084472656,216.4615478515625,254.08228,-30.05326,101.6,2.2981314194753844,0.4154527468944159
SB66907_component_150a,257.56825,-27.994318,41.90800094604492,188.7747802734375,257.56839,-27.99402,116.0,1.9984449126107156,0.3612758702245252
SB66907_component_152a,258.116314,-29.391845,37.34700012207031,138.3222198486328,258.11658,-29.39133,158.2,1.3058775912372118,0.23607458989930666
SB66907_component_155a,252.354663,-30.733561,36.9119987487793,41.755653381347656,252.35468,-30.73301,146.7,1.3918443607399666,0.2516155333931786
SB66907_component_157a,252.868424,-28.94101,35.138999938964844,200.79429626464844,252.86833,-28.94092,261.0,0.7447356015505662,0.1346321836741948
SB66907_component_158a,257.106784,-27.317031,37.882999420166016,193.28060913085938,257.10666,-27.31761,147.1,1.4245736602940087,0.2575322870167642
SB66907_component_160a,253.053734,-26.239785,36.2140007019043,209.32949829101562,253.05336,-26.23961,93.0,2.1540053750032313,0.3893978570097236
SB66907_component_162a,257.261727,-25.993453,36.20899963378906,152.13865661621094,257.26273,-25.99353,365.9,0.5474032134746318,0.09895873089311032
SB66907_component_164a,257.821729,-28.897906,32.89400100708008,154.4319305419922,257.82196,-28.89819,56.8,3.2034768598373913,0.5791197360401422
SB66907_component_166a,255.379371,-28.553402,33.79499816894531,186.71270751953125,255.37946,-28.55346,122.5,1.5260528142277385,0.27587753607302296
SB66907_component_169a,253.501652,-28.711115,34.26900100708008,194.71023559570312,253.50156,-28.71099,244.5,0.7753107512468262,0.1401595133213909
SB66907_component_171a,252.731332,-28.186791,37.41400146484375,206.7071990966797,252.73143,-28.18637,185.6,1.115088694281946,0.20158405961661505
SB66907_component_181a,254.182758,-28.949543,32.97800064086914,189.52874755859375,254.18279,-28.94944,268.1,0.6804257390616893,0.12300634330797888
SB66907_component_182a,254.210995,-28.467076,35.95399856567383,227.55694580078125,254.21066,-28.4667,240.0,0.8286844329990968,0.14980832735697427
SB66907_component_189a,258.024142,-27.460787,27.631000518798828,123.35267639160156,258.02441,-27.46067,100.8,1.5163145574617973,0.27411706863887725
SB66907_component_191a,256.461209,-27.985899,29.91699981689453,167.1340789794922,256.46085,-27.98611,204.2,0.8104300326505091,0.1465083242747039
SB66907_component_192a,256.68435,-29.501899,29.216999053955078,157.0806427001953,256.68472,-29.50165,237.6,0.6802090342386742,0.12296716773550118
SB66907_component_193a,257.60987,-26.079925,30.238000869750977,143.990478515625,257.61053,-26.07985,336.8,0.496631449344966,0.08978028761802546
SB66907_component_201a,255.25391,-30.769281,27.77899932861328,39.01544952392578,255.25377,-30.76942,84.5,1.818499198121508,0.3287455541847726
SB66907_component_202a,257.680046,-26.743271,29.555999755859375,132.53811645507812,257.67987,-26.7428,198.5,0.8236417805005978,0.14889672421087846
SB66907_component_203a,257.732708,-26.383956,28.327999114990234,120.544677734375,257.73309,-26.38361,143.5,1.0919863877680485,0.19740765933791105
