Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69427_component_6a,222.760549,-23.491989,395.38299560546875,1556.6259765625,222.76054736941074,-23.4919032566265,417.4573998435416,0.8941084278471855,0.9471217799795952
SB69427_component_7a,223.694585,-25.086887,414.5159912109375,1400.391845703125,223.6946025751932,-25.08679004652088,416.53743876830225,0.9394455464818084,0.9951470207255747
SB69427_component_8a,221.745529,-22.606832,391.4320068359375,1413.1119384765625,221.74551625375935,-22.60674540726816,388.9304767647534,0.9500986986231822,1.006431818077083
SB69427_component_10a,221.473556,-24.480704,353.34600830078125,1407.7530517578125,221.4735337058783,-24.48059564765371,346.787812970724,0.9618796296339429,1.0189112624053225
SB69427_component_11a,223.748568,-24.969189,303.2820129394531,1067.8944091796875,223.74859001044447,-24.969086268883988,281.2797723678828,1.0178704742229592,1.0782219083382711
SB69427_component_12a,225.626056,-23.840075,286.8909912109375,622.3231811523438,225.62607124890494,-23.84001362169129,293.2276639036892,0.9236263946833665,0.9783899219862388
SB69427_component_14a,221.927289,-22.635652,266.2959899902344,1016.3969116210938,221.9272721270994,-22.635542344487604,256.9696237992379,0.9782890731451025,1.036293652351232
SB69427_component_15a,221.771317,-21.704269,248.18299865722656,1021.3292236328125,221.7713285807821,-21.704143402237403,233.18359054665362,1.004750907547699,1.0643244581465177
SB69427_component_16a,223.050439,-25.944363,248.6009979248047,442.3505554199219,223.05027411006887,-25.944409731604225,250.15283579199317,0.938170562937271,0.9937964410346367
SB69427_component_17a,226.386573,-24.40583,209.35299682617188,331.2547302246094,226.38663282715237,-24.405778950366905,202.27439229376708,0.9770631672227352,1.0349950601859894
SB69427_component_18a,225.216204,-23.972237,189.4199981689453,662.3076782226562,225.2162253948241,-23.972088545074733,182.812655725808,0.9781465673350014,1.0361426971065248
SB69427_component_23a,224.270103,-24.386834,163.61700439453125,747.109619140625,224.27003218208898,-24.386723818989378,165.83927421608513,0.9313767950527578,0.986599858012775
SB69427_component_31a,223.269267,-22.074794,142.41000366210938,630.1327514648438,223.26924946037374,-22.07460566919895,119.64596640619844,1.123638989397064,1.1902616355542397
SB69427_component_36a,226.169076,-22.033601,131.03500366210938,131.95872497558594,226.16891399284467,-22.033588859060288,118.01940509070072,1.048137522943649,1.1102835466879863
SB69427_component_39a,222.416689,-21.656762,120.59400177001953,504.5774230957031,222.4167314969367,-21.656673083528588,105.04770856637478,1.0837359703148346,1.147992692232994
SB69427_component_40a,222.037223,-26.034787,117.80000305175781,193.11476135253906,222.0370004097594,-26.03469399711936,112.91369986702041,0.9848793422275697,1.0432746707484748
SB69427_component_42a,223.149702,-21.934342,116.13700103759766,558.3509521484375,223.1496838098171,-21.934160018339806,113.37927442636017,0.9669884764186769,1.024323022220685
SB69427_component_43a,224.937105,-23.479552,104.41300201416016,543.8176879882812,224.93711164798611,-23.479352996572178,92.86651612271622,1.0614017368240782,1.1243342204868125
SB69427_component_46a,222.799666,-24.941344,107.50299835205078,519.338134765625,222.79960089946715,-24.94119694993755,103.8833124419838,0.9769203421702454,1.0348437667704182
SB69427_component_48a,223.304517,-24.95496,95.94499969482422,438.10504150390625,223.30448611708547,-24.954841987035447,81.28183762572309,1.1143283944129687,1.1803989980716272
SB69427_component_51a,219.950018,-24.622269,90.68299865722656,241.8213348388672,219.9498325575394,-24.62209014226095,92.49239020860553,0.9255592698137879,0.9804374008791632
SB69427_component_55a,224.347565,-25.761325,88.06099700927734,219.0572052001953,224.34750110010347,-25.761419349871044,86.58974743720013,0.9600668848856262,1.0169910366483543
SB69427_component_56a,221.824117,-20.542381,89.01499938964844,123.80389404296875,221.82388239102403,-20.5422903564443,97.91936140525755,0.8581811786630583,0.9090643373504373
SB69427_component_57a,224.017684,-22.904309,87.93800354003906,470.2566833496094,224.0175742039096,-22.904157905944782,83.78234616431504,0.9908512203760834,1.0496006326628033
SB69427_component_58a,221.07233,-25.505731,86.98300170898438,363.94561767578125,221.07238021645998,-25.505691142402288,82.86276625375041,0.9909673095328808,1.0497236049616854
