Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66365_component_7a,75.658083,41.654757,290.8609924316406,522.1920776367188,75.6582885720322,41.6554065952081,192.50501146684,0.7608037957858671,1.5109268595936942
SB66365_component_8a,79.941742,40.251626,270.739013671875,638.535400390625,79.94199021081799,40.25223216601484,117.80691659659,1.1572022842370902,2.2981588984199908
SB66365_component_11a,75.114394,42.891296,245.2989959716797,176.34722900390625,75.11457879112818,42.89182493390104,145.11907800682,0.8511389968323916,1.6903290686573385
SB66365_component_12a,78.969806,41.857199,229.79600524902344,656.5599975585938,78.96996671533331,41.85800470291986,94.96470773641,1.2184549250271541,2.4198042696752107
SB66365_component_13a,77.694168,40.626016,221.34500122070312,656.81005859375,77.69430892037553,40.62651105250033,105.84840131976,1.0529667183970335,2.091151103473322
SB66365_component_14a,75.379789,43.456744,224.06199645996094,208.04270935058594,75.37991896611356,43.45736338552658,103.84845430144,1.0864191034376636,2.1575862439856652
SB66365_component_17a,82.974192,39.080486,233.218994140625,129.63812255859375,82.97505528648163,39.079812549143895,27.95278177288,4.20114927337384,8.343319675142165
SB66365_component_41a,77.453201,39.864747,101.77400207519531,283.4930419921875,77.45349876549409,39.86516602314806,111.09749993038,0.4612769949234527,0.9160782388350114
SB66365_component_43a,79.497462,39.175047,103.59400177001953,92.82616424560547,79.49782557021335,39.1756172397948,68.36744117917,0.7629823881371522,1.515253459589508
SB66365_component_44a,82.157437,40.70442,97.01100158691406,256.6428527832031,82.15724292706778,40.70505971877189,41.95159914437,1.1643986606964232,2.312450623230489
SB66365_component_47a,76.585538,40.243224,86.06099700927734,235.78355407714844,76.58563050961341,40.24370825959488,31.62096514316,1.370441433959901,2.7216435873999054
SB66365_component_56a,83.792161,41.157243,70.3010025024414,47.5649528503418,83.79201119269823,41.15809734249905,34.83631950439,1.016151545734872,2.0180375970424267
SB66365_component_61a,81.520345,42.618815,69.62899780273438,180.38600158691406,81.52008918645762,42.61941469102523,30.55717530302,1.1473770731809818,2.2786464099596557
SB66365_component_69a,77.718147,38.979325,67.12000274658203,37.85674285888672,77.71849133984908,38.97972289323672,30.40410474098,1.1116011173155267,2.2075967478205243
SB66365_component_71a,83.599212,44.591887,69.24800109863281,49.604583740234375,83.5992132422478,44.592476865823,53.63727518222,0.6500844284456528,1.291042486095333
SB66365_component_82a,82.853637,42.839051,59.707000732421875,134.17303466796875,82.853423239121,42.83940763097277,27.01452295952,1.1129026637973793,2.2101815687025095
SB66365_component_88a,80.413206,39.235196,56.178001403808594,61.463897705078125,80.41345971877756,39.235898524582,31.09374441718,0.9097508901652753,1.806730017783544
SB66365_component_93a,75.97307,43.465223,56.24700164794922,96.31336212158203,75.97331922771035,43.46577556770168,29.275883683990003,0.9674278655777913,1.9212742561451293
SB66365_component_99a,80.704565,39.577598,55.04800033569336,123.98197937011719,80.70485663012906,39.57817604839477,32.36718989304001,0.8563785498402251,1.7007346179141258
SB66365_component_101a,78.069135,41.425931,52.50400161743164,164.07501220703125,78.06924970030636,41.42665414396036,26.73293658637,0.9889514361207868,1.9640192332705126
SB66365_component_102a,81.621603,40.575991,50.61000061035156,136.41510009765625,81.62133609905601,40.5766406799279,23.12223111803,1.102137637795185,2.1888026441742228
SB66365_component_103a,75.489009,43.341868,55.709999084472656,71.69883728027344,75.48928240256203,43.34244706735236,31.22883569525,0.8982693630825864,1.7839281498716364
SB66365_component_104a,77.494009,39.07958,52.21200180053711,46.65951919555664,77.49422825272627,39.07995120570689,26.10652063943,1.0070489442501227,1.9999601831918836
SB66365_component_105a,83.15092,40.700918,50.46900177001953,143.3778533935547,83.15083819602089,40.70156941133733,22.89015568525,1.110210159962109,2.2048343604120104
SB66365_component_107a,83.779978,42.488678,50.5260009765625,74.19383239746094,83.7800225794632,42.489211225545866,26.89071221546,0.9461104736761358,1.878938741812651
SB66365_component_109a,76.847243,40.412822,47.483001708984375,135.27920532226562,76.8472869788273,40.413366222998704,24.75317386643,0.9659096443969607,1.918259127706461
SB66365_component_111a,76.952806,40.168514,47.00400161743164,129.84530639648438,76.9529223733667,40.16902551308488,21.00341524696,1.1268708454654388,2.2379218362706474
SB66365_component_120a,77.250828,40.927536,44.000999450683594,142.39805603027344,77.25085876024605,40.92820867571186,26.22358500361,0.8448890992345688,1.6779170141926174
SB66365_component_121a,81.33711,42.921613,42.5099983215332,113.05850982666016,81.33684669836984,42.92221560739544,66.79339083155999,0.320469590520494,0.6364401895501187
SB66365_component_126a,77.732972,42.65528,41.34600067138672,129.6112823486328,77.73288653567244,42.65613766141316,20.0217481022,1.0398261696269697,2.0650544827723407
SB66365_component_127a,82.228958,39.943702,41.30799865722656,121.85250854492188,82.22898488493423,39.94434195368086,19.08011867046,1.0901400915014197,2.1649759821032957
SB66365_component_129a,76.006642,41.955476,40.78799819946289,83.58196258544922,76.00676777919557,41.9561580321796,19.33239620961,1.062370330186153,2.1098263121251084
SB66365_component_134a,78.735138,39.505341,41.14500045776367,90.23026275634766,78.73553224734758,39.5057495351364,29.05865619476,0.712969208145307,1.4159292219845714
SB66365_component_135a,81.058764,43.066123,38.854000091552734,107.33149719238281,81.05845680551596,43.06681528739085,17.38265243176,1.1255088633581862,2.235216992578316
SB66365_component_139a,79.262864,42.626574,37.7400016784668,127.93221282958984,79.26291894201911,42.62745965844115,21.55161261905,0.881761986273487,1.7511451391394943
SB66365_component_146a,83.833204,42.667818,37.72999954223633,37.61714553833008,83.83324746428134,42.66834404281028,24.383977786210004,0.7791327771173515,1.5473275063256484
SB66365_component_147a,79.209875,42.815992,37.28499984741211,125.96283721923828,79.20984251281921,42.81701848753974,23.77411159558001,0.7896944353481572,1.5683025503398407
SB66365_component_148a,77.678723,41.140889,34.88999938964844,104.4610824584961,77.67882821001736,41.14152424133147,12.638388966,1.3900757706981488,2.760636619391133
SB66365_component_149a,81.679001,43.338649,35.82400131225586,109.88957214355469,81.67875138499775,43.33926217639472,18.01285237234,1.0014305395632777,1.9888022491799318
SB66365_component_155a,80.644903,41.370525,33.132999420166016,98.90447235107422,80.64474238289569,41.3712170355731,15.52315402086,1.0747563391146269,2.1344244459368196
SB66365_component_157a,79.555109,41.770497,33.50199890136719,107.03514099121094,79.55524768136983,41.77125462846832,14.42636677856,1.1693458522134264,2.3222755538946074
SB66365_component_158a,83.202476,44.590288,34.22800064086914,27.964054107666016,83.20253275334677,44.59080424074282,30.46904851273,0.5656553097913929,1.123369527819966
SB66365_component_160a,77.547469,40.475854,32.652000427246094,110.3108139038086,77.54758283216914,40.47635655915804,14.965629595089998,1.0986112209108976,2.181799316879975
SB66365_component_162a,77.303674,40.313589,30.81100082397461,89.04914093017578,77.30377772285675,40.31420517537028,18.81774355425,0.8244560113060055,1.6373376932866068
SB66365_component_164a,81.474788,40.852694,31.554000854492188,96.79141235351562,81.47455256499084,40.85329668823876,14.56734059132,1.0906951642493514,2.166078335073304
SB66365_component_172a,78.744844,43.80765,29.089000701904297,81.48179626464844,78.74503893940448,43.80838422577609,24.422510843710004,0.5997464970525835,1.1910733047906965
SB66365_component_173a,81.59146,41.738258,28.888999938964844,82.30484008789062,81.59131875507472,41.73883977722247,19.13008847696,0.7604046401436432,1.5101341519543066
SB66365_component_177a,75.768161,41.104673,28.570999145507812,58.18940734863281,75.76825434569588,41.10535129345346,14.24531521713,1.0099098163484383,2.0056417643290314
SB66365_component_182a,80.010889,39.071435,27.941999435424805,21.104228973388672,80.01138589755456,39.0719314693056,13.85259116832,1.0156771719717796,2.0170955091294682
SB66365_component_184a,80.816434,40.260965,26.68899917602539,74.1361083984375,80.8163910556064,40.26164437836551,9.17854432285,1.4641572012558992,2.9077594700483265
SB66365_component_185a,79.674592,42.388421,27.202999114990234,85.2758560180664,79.67476401946689,42.38918896500429,18.62556557317,0.7354218809680434,1.4605193602376279
SB66365_component_186a,75.706962,39.955192,25.93400001525879,43.659934997558594,75.7070482480286,39.95555780403645,13.54363763346,0.9641917480622018,1.9148474521488965
SB66365_component_188a,76.990176,43.102272,26.770999908447266,83.921630859375,76.99029643527194,43.10288787643839,12.63795023479,1.066638316692169,2.118302367954538
SB66365_component_191a,75.487814,39.943583,24.988000869750977,30.10602569580078,75.4879563864946,39.94386768623023,10.90117363977,1.154217046448839,2.2922303318414246
SB66365_component_192a,83.060828,42.974096,25.92300033569336,54.34591293334961,83.06050482619075,42.97463861360815,22.52459652912,0.5795053824798974,1.1508752355310725
SB66365_component_194a,78.944195,43.736829,26.156999588012695,80.48307800292969,78.94428148427646,43.73768330480195,12.4397165,1.058782298017505,2.1027006192635254
SB66365_component_195a,80.523166,41.340623,26.753999710083008,83.34579467773438,80.52311794812196,41.34127232164825,13.41652837603,1.0041019107906555,1.9941074889299801
SB66365_component_196a,82.499648,40.915376,26.6560001373291,63.46666717529297,82.49945933005857,40.91594890650549,11.917493454910002,1.126261630752231,2.2367119594554374
SB66365_component_198a,83.741179,40.576996,25.152000427246094,35.98283386230469,83.7409540876494,40.57778584216557,11.98593822486,1.056646516807025,2.098459040534549
SB66365_component_204a,83.521938,42.139278,24.392000198364258,43.94955062866211,83.52190268397632,42.13986421236848,28.96546576829001,0.4240295544175808,0.8421062652155741
SB66365_component_205a,80.283556,43.278365,24.645999908447266,75.83384704589844,80.28357012787924,43.2790684199994,10.2379222921,1.2121708687883612,2.4073243774730666
SB66365_component_206a,77.021186,43.74087,25.527000427246094,81.03809356689453,77.0214955553156,43.74140567648151,12.44331050489,1.0329827666979128,2.0514637497163184
SB66365_component_213a,81.944038,41.440861,24.68899917602539,72.4017562866211,81.94386261945937,41.44127795352456,9.32152126453,1.3336624378325161,2.648601926165346
SB66365_component_214a,82.789488,43.58662,24.73900032043457,66.14705657958984,82.78938036802316,43.58721102032555,13.37623772149,0.9312738256013355,1.8494737336111617
SB66365_component_216a,78.378921,43.667366,22.746999740600586,69.3506088256836,78.37912279580227,43.66811630327706,10.92719190697,1.048201510797984,2.081687585818935
SB66365_component_217a,82.509293,39.8632,23.10300064086914,54.23239517211914,82.50939397932608,39.8637638452057,19.08371054495,0.609585739230516,1.2106136585153109
SB66365_component_218a,79.348955,39.422831,23.13800048828125,39.018550872802734,79.3493655781515,39.4234300361139,12.17335534038,0.9570723193883084,1.9007085426587884
SB66365_component_219a,81.19915,41.458358,25.871999740600586,73.5,81.19792589762416,41.45929501145059,4.62960437495,2.8139433335429773,5.588382428656229
SB66365_component_221a,84.079671,40.289001,23.08300018310547,12.041210174560547,84.07958487451519,40.2903383448789,10.161241284330002,1.1438648639605904,2.2716712985354017
SB66365_component_224a,75.55995,42.498647,23.513999938964844,22.609615325927734,75.56001284696336,42.49927543571938,10.01539284182,1.18219128410752,2.3477860839147944
SB66365_component_226a,81.35252,39.340805,24.871000289916992,42.082908630371094,81.35227587033333,39.341510664998296,9.12910326572,1.371811255577252,2.7243640000555356
SB66365_component_228a,81.120617,42.909134,23.996999740600586,60.293968200683594,81.1204363373518,42.909690361852,11.60558873069,1.041163655453234,2.0677106777997865
SB66365_component_229a,78.751698,39.479328,21.645000457763672,46.053192138671875,78.75211552599279,39.47972696081888,11.486349325150002,0.9488658322067431,1.8844107770926606
SB66365_component_232a,78.673666,42.228529,22.121000289916992,74.73310852050781,78.67352456139153,42.2295091748208,10.29598318235,1.0818477992883515,2.1485078110692872
SB66365_component_233a,83.033475,41.878312,23.433000564575195,59.7780647277832,83.03340796606876,41.878923227113965,10.90409466448,1.082100303451408,2.1490092745533476
SB66365_component_234a,76.043736,44.566471,23.506000518798828,12.685375213623047,76.04374349032518,44.56725027426157,35.65077069442,0.3320007368692841,0.6593405994019073
SB66365_component_235a,76.917165,43.234967,21.797000885009766,63.17971420288086,76.91724360746312,43.23564442210724,9.54659114408,1.1496817769201795,2.2832234622854304
SB66365_component_236a,83.670975,41.401512,22.458999633789062,15.154520988464355,83.67105232495477,41.40208135610544,11.39200955537,0.9927029135525692,1.9714695220916727
SB66365_component_242a,79.80377,42.958728,20.378999710083008,68.61616516113281,79.80389648776007,42.95948070480306,11.7542443995,0.873006295714391,1.7337566769455541
SB66365_component_249a,77.824432,40.52714,20.145999908447266,70.19512176513672,77.82447340953257,40.52763656040464,16.99522094105,0.5968857927454578,1.1853920568803504
SB66365_component_250a,81.091531,40.845633,19.31100082397461,59.60185241699219,81.09143512097451,40.846261252439,12.87084974433,0.7554866441376301,1.5003672024437773
SB66365_component_251a,78.676804,41.587015,20.445999145507812,66.5993423461914,78.67698063545252,41.58773599580412,9.01376962609,1.1421709580113124,2.2683072669538475
SB66365_component_252a,78.095159,43.189199,21.141000747680664,64.84969329833984,78.09495031400368,43.19019558929143,9.71393001206,1.0958719239133283,2.1763591791822434
SB66365_component_254a,83.656653,42.51777,19.687999725341797,35.6021728515625,83.65666310046753,42.5183786253826,10.80493442764,0.9175055248125839,1.8221304217245515
SB66365_component_256a,83.421831,43.128475,20.548999786376953,30.76197624206543,83.42148964037303,43.12921420753201,14.29238022427,0.7239613068376862,1.437759104077188
