Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66888_component_5a,146.379017,26.681545,582.2960205078125,1884.4532470703125,146.37905883789062,26.68154525756836,813.3150634765625,0.9095314145088196,0.7159538269042969
SB66888_component_11a,148.223946,26.316733,396.85101318359375,1613.2154541015625,148.22396850585938,26.316804885864258,614.8765258789062,0.8199215531349182,0.6454157829284668
SB66888_component_15a,145.060396,25.787223,298.8340148925781,989.5166625976562,145.0604705810547,25.787158966064453,352.2872619628906,1.0776203870773315,0.8482680320739746
SB66888_component_16a,148.66583,26.656765,308.78399658203125,1360.281982421875,148.6658935546875,26.656850814819336,309.8335266113281,1.2660739421844482,0.9966126084327698
SB66888_component_17a,149.169839,28.93035,302.1730041503906,1102.8211669921875,149.16976928710938,28.930191040039062,418.98992919921875,0.9161884784698486,0.7211939692497253
SB66888_component_18a,150.495095,28.893746,297.26300048828125,276.5237121582031,150.49514770507812,28.89371681213379,448.0759582519531,0.8427949547767639,0.6634209752082825
SB66888_component_19a,146.31519,27.486446,279.1929931640625,1355.3057861328125,146.31515502929688,27.486494064331055,310.0420837402344,1.1439751386642456,0.9005002975463867
SB66888_component_20a,146.486034,27.931965,243.82000732421875,1028.7763671875,146.48602294921875,27.93199348449707,315.05316162109375,0.9831464886665344,0.7739011645317078
SB66888_component_21a,149.337513,25.508737,240.47000122070312,651.6802368164062,149.33766174316406,25.508705139160156,322.3910827636719,0.9475684762001038,0.7458953261375427
SB66888_component_23a,149.156474,30.544496,239.3280029296875,468.3522644042969,149.15643310546875,30.54459571838379,354.048583984375,0.8587433099746704,0.6759750247001648
SB66888_component_26a,149.855226,25.931588,207.38999938964844,530.4091796875,149.8553924560547,25.93151092529297,274.4579772949219,0.9599412679672241,0.7556347846984863
SB66888_component_27a,144.586298,26.192402,207.21400451660156,881.76171875,144.5863800048828,26.19243049621582,287.4942321777344,0.9156356453895569,0.7207587957382202
SB66888_component_28a,150.83156,28.12718,203.61500549316406,243.2676239013672,150.8316650390625,28.1270694732666,245.94064331054688,1.0517492294311523,0.8279030323028564
SB66888_component_29a,146.840184,26.42695,197.67100524902344,919.4000244140625,146.84027099609375,26.42693328857422,288.1019592285156,0.8716245889663696,0.6861147284507751
SB66888_component_33a,145.450492,27.477439,165.27699279785156,847.5743408203125,145.45054626464844,27.477460861206055,141.90591430664062,1.4796010255813599,1.1646941900253296
SB66888_component_36a,149.388385,25.691988,151.6929931640625,532.256103515625,149.3885498046875,25.691951751708984,131.5863037109375,1.4644938707351685,1.1528023481369019
SB66888_component_37a,147.64012,27.72507,152.13699340820312,738.5291137695312,147.64010620117188,27.724960327148438,157.5010528564453,1.2271116971969604,0.9659426808357239
SB66888_component_40a,150.292498,29.193847,144.33200073242188,272.8393249511719,150.29251098632812,29.193798065185547,139.2071990966797,1.3171452283859253,1.0368142127990723
SB66888_component_42a,147.45071,29.34816,140.6020050048828,595.7711791992188,147.45065307617188,29.348047256469727,137.5360565185547,1.298696517944336,1.0222920179367065
SB66888_component_44a,146.328773,27.272134,135.64500427246094,717.6984252929688,146.32875061035156,27.27218246459961,186.38551330566406,0.924537181854248,0.7277657985687256
SB66888_component_45a,145.304005,29.686213,134.39700317382812,610.8954467773438,145.30409240722656,29.68624496459961,199.58644104003906,0.8554434180259705,0.6733773946762085
SB66888_component_48a,146.243275,27.255887,125.05000305175781,622.1392822265625,146.24325561523438,27.25592803955078,182.00527954101562,0.872835636138916,0.687067985534668
SB66888_component_49a,146.00591,25.25637,125.41500091552734,192.3542938232422,146.0059356689453,25.256269454956055,130.98377990722656,1.216367244720459,0.9574849605560303
SB66888_component_53a,144.108323,28.278545,114.24199676513672,396.6736145019531,144.1083526611328,28.27852439880371,169.36923217773438,0.8568878769874573,0.6745144724845886
SB66888_component_60a,146.344592,30.661861,98.45899963378906,161.40818786621094,146.3445587158203,30.662019729614258,149.8863525390625,0.8344994187355042,0.6568910479545593
SB66888_component_61a,149.764128,27.518249,93.88800048828125,309.86138916015625,149.7642059326172,27.518169403076172,138.47796630859375,0.8613152503967285,0.6779995560646057
SB66888_component_64a,147.825692,30.723399,88.70899963378906,147.35714721679688,147.82579040527344,30.723419189453125,137.9623260498047,0.8168454170227051,0.6429944038391113
SB66888_component_67a,150.141708,28.572483,87.96600341796875,294.20068359375,150.14170837402344,28.572490692138672,127.82140350341797,0.8742668628692627,0.6881946325302124
SB66888_component_69a,146.571978,30.56452,86.87799835205078,214.51358032226562,146.57188415527344,30.56466293334961,151.28822326660156,0.729520320892334,0.5742548704147339
SB66888_component_70a,144.756656,29.141257,81.10900115966797,401.5296936035156,144.75677490234375,29.141210556030273,110.80096435546875,0.9299470782279968,0.7320243120193481
SB66888_component_71a,145.369389,26.067486,81.5719985961914,379.4046325683594,145.36947631835938,26.067420959472656,105.14593505859375,0.9855560660362244,0.7757979035377502
SB66888_component_72a,143.75629,27.717045,77.71700286865234,276.5729675292969,143.75628662109375,27.716957092285156,124.67872619628906,0.7918745875358582,0.6233381032943726
