BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272736768.0,233.9256134033203,-6.620800018310547,358.69354248046875,37.876338958740234,8.240084648132324,7.332784652709961,71.44427490234375,8727264,1440942
1,5272736768.0,234.8321990966797,-6.623411178588867,359.449951171875,37.20458221435547,8.267623901367188,7.410562992095947,70.76412963867188,8727264,1032069
2,5272736768.0,235.73837280273438,-6.624861240386963,0.19219204783439636,36.52808380126953,8.259607315063477,7.426214694976807,70.37506866455078,8727264,1189500
3,5272736768.0,236.6444091796875,-6.625150203704834,0.9209334254264832,35.84687805175781,8.249753952026367,7.433477401733398,70.10709381103516,8727264,1254733
4,5272736768.0,237.55050659179688,-6.6242804527282715,1.6368204355239868,35.160987854003906,8.138566970825195,7.266251087188721,70.59931182861328,8727264,2071641
5,5272736768.0,238.4568634033203,-6.622250080108643,2.340458393096924,34.47043991088867,8.14677906036377,7.332902908325195,70.46955108642578,8727264,1472933
6,5272736768.0,234.38198852539062,-5.842580318450928,359.8128662109375,38.05745315551758,8.324509620666504,7.4186224937438965,71.48175811767578,8727264,1008750
7,5272736768.0,235.28700256347656,-5.844611167907715,0.5605449080467224,37.378662109375,8.315507888793945,7.4382548332214355,71.0950698852539,8727264,1158462
8,5272736768.0,236.19174194335938,-5.8454694747924805,1.2942993640899658,36.69527816772461,8.207380294799805,7.342840671539307,71.22314453125,8727264,1475294
9,5272736768.0,237.09642028808594,-5.845180511474609,2.0147480964660645,36.00732421875,8.290213584899902,7.452066421508789,70.47706604003906,8727264,1084371
10,5272736768.0,238.0012664794922,-5.843739032745361,2.7225496768951416,35.314815521240234,8.188931465148926,7.348690986633301,70.78528594970703,8727264,1584694
11,5272736768.0,238.90650939941406,-5.84113073348999,3.4183318614959717,34.61777114868164,8.165749549865723,7.2820940017700195,70.72470092773438,8727264,1824943
12,5272736768.0,233.9325408935547,-5.061661243438721,0.18361347913742065,38.909385681152344,8.39733600616455,7.441530704498291,72.25782012939453,8727264,1246910
13,5272736768.0,234.8365936279297,-5.064269542694092,0.9368556141853333,38.22810745239258,8.378671646118164,7.449373722076416,71.84541320800781,8727264,1044266
14,5272736768.0,235.74026489257812,-5.06571102142334,1.6756670475006104,37.54235076904297,8.363385200500488,7.456357955932617,71.51270294189453,8727264,1075904
15,5272736768.0,236.64378356933594,-5.065999984741211,2.4007389545440674,36.852134704589844,8.348018646240234,7.461724281311035,71.13714599609375,8727264,912847
16,5272736768.0,237.54734802246094,-5.065138816833496,3.1127445697784424,36.1574821472168,8.337904930114746,7.465194225311279,70.93547821044922,8727264,904255
17,5272736768.0,238.451171875,-5.063111305236816,3.8123252391815186,35.458431243896484,8.327746391296387,7.464789867401123,70.83817291259766,8727264,1271394
18,5272736768.0,234.3868865966797,-4.283719539642334,1.3216242790222168,39.07655715942383,8.448809623718262,7.4626336097717285,72.52003479003906,8727264,1244286
19,5272736768.0,235.28973388671875,-4.285738945007324,2.065568208694458,38.38822937011719,8.433134078979492,7.470058917999268,72.27012634277344,8727264,932156
20,5272736768.0,236.19229125976562,-4.286611080169678,2.7952990531921387,37.695556640625,8.304584503173828,7.452332496643066,67.49333190917969,8727264,1340542
21,5272736768.0,237.09478759765625,-4.286319255828857,3.5115301609039307,36.99858474731445,8.398599624633789,7.473959922790527,71.69424438476562,8727264,1119188
22,5272736768.0,237.99745178222656,-4.28486967086792,4.21493673324585,36.29732131958008,8.387411117553711,7.475759983062744,71.52137756347656,8727264,1195429
23,5272736768.0,238.9005126953125,-4.282269477844238,4.906153678894043,35.591758728027344,8.380365371704102,7.47703218460083,71.43623352050781,8727264,1168888
24,5272736768.0,233.93760681152344,-3.5027999877929688,1.7154370546340942,39.92416000366211,8.492353439331055,7.434005260467529,71.28565216064453,8727264,1436285
25,5272736768.0,234.83981323242188,-3.5053999423980713,2.4645586013793945,39.23306655883789,8.509522438049316,7.480550765991211,72.97418975830078,8727264,1221119
26,5272736768.0,235.7416534423828,-3.506850004196167,3.198978900909424,38.537757873535156,8.48623275756836,7.482743740081787,72.7590103149414,8727264,1189764
27,5272736768.0,236.64332580566406,-3.507138967514038,3.9194557666778564,37.838253021240234,8.424101829528809,7.399792194366455,72.39836883544922,8727264,1609259
28,5272736768.0,237.5450439453125,-3.5062694549560547,4.626681327819824,37.134586334228516,8.458111763000488,7.485175609588623,72.30020904541016,8727264,1157538
29,5272736768.0,238.44703674316406,-3.5042500495910645,5.321328163146973,36.42675018310547,8.400129318237305,7.419775485992432,72.64429473876953,8727264,1402228
30,5272736768.0,234.39027404785156,-2.72456955909729,2.8732264041900635,40.07698440551758,8.557310104370117,7.449097156524658,71.82614135742188,8727264,1682637
31,5272736768.0,235.29161071777344,-2.7265889644622803,3.6123781204223633,39.37883377075195,8.526955604553223,7.4108991622924805,73.73757934570312,8727264,1782936
32,5272736768.0,236.19265747070312,-2.727461099624634,4.337093353271484,38.67661666870117,8.510015487670898,7.447890758514404,71.29938507080078,8727264,1875162
33,5272736768.0,237.09365844726562,-2.7271695137023926,5.048133373260498,37.97035217285156,8.596880912780762,7.413692474365234,70.48774719238281,8727264,1420420
34,5272736768.0,237.9948272705078,-2.725719451904297,5.746196746826172,37.26005172729492,8.524449348449707,7.496712684631348,72.9965591430664,8727264,972605
35,5272736768.0,238.89637756347656,-2.7231194972991943,6.431940078735352,36.54571533203125,8.51500129699707,7.500640392303467,72.9471206665039,8727264,1038739
