BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272000000.0,12.1442289352417,-29.889400482177734,315.5862731933594,-87.16824340820312,8.132684707641602,7.175153732299805,64.95645904541016,8727264,1275647
1,5272000000.0,13.182821273803711,-29.906631469726562,297.16986083984375,-87.20713806152344,8.161262512207031,7.258213043212891,64.29252624511719,8727264,815755
2,5272000000.0,14.22124195098877,-29.916200637817383,280.0268249511719,-86.96623992919922,8.123684883117676,7.260822772979736,63.712257385253906,8727264,953985
3,5272000000.0,15.259578704833984,-29.91811180114746,266.4136962890625,-86.5030746459961,8.091317176818848,7.267681121826172,63.19513702392578,8727264,1075502
4,5272000000.0,16.297950744628906,-29.912368774414062,256.4031982421875,-85.89208221435547,7.9433088302612305,7.163878917694092,61.52992248535156,8727264,1873186
5,5272000000.0,17.336450576782227,-29.898969650268555,249.14239501953125,-85.18905639648438,7.944259166717529,7.235783576965332,60.141090393066406,8727264,1285280
6,5272000000.0,12.68149185180664,-29.119449615478516,307.39764404296875,-88.00262451171875,8.17459774017334,7.2515740394592285,65.32818603515625,8727264,823783
7,5272000000.0,13.712008476257324,-29.13273811340332,282.5719909667969,-87.85918426513672,8.143377304077148,7.258865833282471,64.76884460449219,8727264,1002048
8,5272000000.0,14.742408752441406,-29.138429641723633,263.8142395019531,-87.392822265625,8.00644588470459,7.204445838928223,62.264991760253906,8727264,1258153
9,5272000000.0,15.77277946472168,-29.13652992248535,251.62620544433594,-86.73932647705078,8.076432228088379,7.266727924346924,63.81943893432617,8727264,887030
10,5272000000.0,16.8032283782959,-29.127038955688477,243.73672485351562,-85.98898315429688,7.955098628997803,7.225144863128662,61.21099090576172,8727264,1435358
11,5272000000.0,17.833858489990234,-29.109949111938477,238.3987579345703,-85.18659210205078,7.845723628997803,7.191246032714844,62.50082015991211,8727264,1683902
12,5272000000.0,12.187199592590332,-28.330699920654297,329.1061706542969,-88.65837097167969,8.19393539428711,7.247844696044922,66.36941528320312,8727264,1012114
13,5272000000.0,13.210179328918457,-28.3476619720459,288.7319030761719,-88.74170684814453,8.163020133972168,7.256056785583496,65.82539367675781,8727264,854406
14,5272000000.0,14.23297119140625,-28.357080459594727,258.55963134765625,-88.27153015136719,8.12118148803711,7.250303268432617,65.22396087646484,8727264,936340
15,5272000000.0,15.2556791305542,-28.35896110534668,243.6132049560547,-87.54812622070312,8.092141151428223,7.258905410766602,64.76209259033203,8727264,752465
16,5272000000.0,16.27840805053711,-28.35331153869629,235.76206970214844,-86.73564147949219,8.067319869995117,7.269931793212891,64.34709167480469,8727264,747029
17,5272000000.0,17.301279067993164,-28.340120315551758,231.0891876220703,-85.88628387451172,7.924139499664307,7.2925801277160645,70.08197784423828,8727264,1520125
18,5272000000.0,12.715279579162598,-27.560861587524414,319.3917236328125,-89.548828125,8.178064346313477,7.249632835388184,66.79762268066406,8727264,1091114
19,5272000000.0,13.730792045593262,-27.57396125793457,243.07003784179688,-89.10692596435547,8.14039134979248,7.248106002807617,66.17984008789062,8727264,773148
20,5272000000.0,14.746158599853516,-27.57956886291504,228.4376983642578,-88.26458740234375,8.071023941040039,7.2318620681762695,61.75846862792969,8727264,1194364
21,5272000000.0,15.761507987976074,-27.577699661254883,223.48782348632812,-87.38361358642578,8.083246231079102,7.263347148895264,65.32283020019531,8727264,953622
22,5272000000.0,16.776941299438477,-27.568349838256836,221.03768920898438,-86.49282836914062,8.05530834197998,7.2699713706970215,64.9526138305664,8727264,836820
23,5272000000.0,17.792570114135742,-27.551511764526367,219.57891845703125,-85.59785461425781,8.026118278503418,7.271377086639404,64.63264465332031,8727264,1054628
24,5272000000.0,12.2268705368042,-26.77223014831543,65.05450439453125,-89.33311462402344,8.143585205078125,7.190418720245361,67.47344207763672,8727264,1262452
25,5272000000.0,13.235428810119629,-26.788949966430664,167.6601104736328,-89.52311706542969,8.160577774047852,7.247069358825684,67.16407012939453,8727264,1013674
26,5272000512.0,14.243791580200195,-26.79823875427246,198.27212524414062,-88.7228012084961,8.123163223266602,7.245370388031006,66.64496612548828,8727264,921594
27,5272000000.0,15.252070426940918,-26.800100326538086,204.72752380371094,-87.84243774414062,8.05551815032959,7.174994945526123,65.88618469238281,8727264,1286463
28,5272000000.0,16.2603702545166,-26.794530868530273,207.4223175048828,-86.95052337646484,8.072294235229492,7.262881755828857,65.84783935546875,8727264,1002319
29,5272000000.0,17.268821716308594,-26.781518936157227,208.892578125,-86.05461883544922,8.043658256530762,7.268070697784424,65.48008728027344,8727264,764754
30,5272000000.0,12.746458053588867,-26.00196075439453,117.7778549194336,-88.86917877197266,8.126447677612305,7.188471794128418,67.78056335449219,8727264,1287904
31,5272000000.0,13.74812126159668,-26.014881134033203,158.65283203125,-88.63206481933594,8.09096908569336,7.188777923583984,67.24327087402344,8727264,1443188
32,5272000000.0,14.749629020690918,-26.02042007446289,180.11904907226562,-87.97891998291016,8.06031608581543,7.19405460357666,66.78324890136719,8727264,1521892
33,5272000000.0,15.751120567321777,-26.018569946289062,190.36024475097656,-87.18592071533203,8.08852767944336,7.258203506469727,66.69102478027344,8727264,889188
34,5272000000.0,16.7526912689209,-26.009349822998047,195.99574279785156,-86.34278106689453,7.924367427825928,7.108860492706299,64.77433776855469,8727264,1641182
35,5272000000.0,17.754470825195312,-25.99273109436035,199.49642944335938,-85.47714233398438,7.966611385345459,7.202204704284668,65.50043487548828,8727264,1318651
