Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66389_component_2a,188.898916,41.618232,664.6619873046875,1256.449951171875,188.89883,41.61883,2602.2,1.412906407896341,0.25542309864909984
SB66389_component_3a,193.00474,42.961498,536.3159790039062,1165.904296875,193.00452,42.96164,3078.7,0.9636217421465378,0.1742020914684465
SB66389_component_4a,186.460887,39.239159,494.0870056152344,299.4466857910156,186.46024,39.23947,466.1,5.863778473445169,1.0600450667565637
SB66389_component_6a,193.931636,42.973602,428.27801513671875,658.8892822265625,193.93137,42.97374,3517.8,0.673453884458708,0.12174598190252962
SB66389_component_7a,192.300986,44.297323,428.0790100097656,565.4940185546875,192.30106,44.29739,2691.3,0.8798629850849812,0.1590603091479083
SB66389_component_8a,186.925099,44.011161,358.23699951171875,462.8385009765625,186.92458,44.01159,1409.8,1.4056142717060425,0.25410483721926425
SB66389_component_11a,186.214884,43.588243,364.34600830078125,235.06195068359375,186.21498,43.58919,1117.2,1.80399909102816,0.32612424659933875
SB66389_component_13a,188.72167,44.448948,280.8340148925781,350.1671142578125,188.7211,44.44902,2404.4,0.6460947544571205,0.11680003946621947
SB66389_component_14a,191.068096,42.253828,267.02398681640625,620.9860229492188,191.06749,42.25427,829.0,1.7817590398319192,0.3221037235421065
SB66389_component_16a,188.769437,39.42746,273.85101318359375,320.2935791015625,188.76868,39.42758,3560.7,0.4254339980276691,0.07690931928654303
SB66389_component_17a,193.11281,44.46008,278.6789855957031,258.9953308105469,193.11252,44.46033,2138.6,0.7208217525951888,0.13030907397161842
SB66389_component_19a,189.640897,44.228956,227.25900268554688,395.9216003417969,189.64098,44.22946,679.0,1.8514182813766014,0.3346966166208349
SB66389_component_20a,195.072024,40.611414,212.6479949951172,256.2024230957031,195.07188,40.61136,1294.4,0.9087533262914818,0.16428306164641315
SB66389_component_21a,192.485923,41.516725,197.34500122070312,460.01165771484375,192.48546,41.51725,738.3,1.4785856510436663,0.2672964935943426
SB66389_component_22a,186.128764,42.431862,200.38299560546875,128.9465789794922,186.12889,42.43226,1120.3,0.989417880033432,0.17886547853741744
SB66389_component_23a,189.248209,42.61105,192.0749969482422,538.0252075195312,189.24802,42.61163,222.7,4.77093877668217,0.8624831474999649
SB66389_component_25a,186.250312,40.809184,182.9499969482422,112.93209838867188,186.24998,40.81007,790.4,1.2803794660056003,0.2314650771106303
SB66389_component_26a,190.982482,40.732514,183.69200134277344,449.12469482421875,190.98196,40.7331,357.7,2.840694505636813,0.5135364868402947
SB66389_component_29a,190.628865,44.037286,170.33299255371094,331.38714599609375,190.62881,44.03781,152.6,6.174438489363711,1.1162057179142264
SB66389_component_35a,186.741506,43.682426,150.81100463867188,231.3052215576172,186.7408,43.68263,209.2,3.9877192831594104,0.7208939036265386
SB66389_component_40a,188.597106,39.146742,142.45799255371094,133.38763427734375,188.59663,39.14731,1441.5,0.5466701983466671,0.09882621751905026
SB66389_component_43a,186.984948,40.983237,116.86100006103516,241.44834899902344,186.98454,40.98371,93.8,6.891598784558938,1.2458528791155135
SB66389_component_44a,192.939738,39.052476,118.10399627685547,71.14698791503906,192.93945,39.05284,468.5,1.3944669429414784,0.25208963986521976
SB66389_component_45a,187.055112,40.069936,122.77300262451172,267.47930908203125,187.05429,40.07047,1125.9,0.6031929873282269,0.10904432243051045
SB66389_component_48a,195.328407,43.768263,119.61499786376953,60.047691345214844,195.32797,43.76859,408.7,1.618952939673467,0.2926718812424016
SB66389_component_49a,190.529046,39.323995,104.8239974975586,115.57221221923828,190.52901,39.32428,240.6,2.4100070898667325,0.43567746258336904
SB66389_component_50a,188.218715,40.894623,103.09600067138672,325.2239685058594,188.21837,40.8949,369.0,1.545498819749261,0.2793929557490155
SB66389_component_52a,195.136426,43.624199,97.58899688720703,66.75033569335938,195.13583,43.62478,507.2,1.0643263997857482,0.19240732824764795
SB66389_component_53a,194.094742,40.550519,93.81600189208984,198.76271057128906,194.09482,40.55069,340.0,1.5263398022110592,0.275929417329676
SB66389_component_54a,188.797861,39.182665,101.35700225830078,88.05995178222656,188.7972,39.18292,943.5,0.5942443735352055,0.10742660546719744
SB66389_component_55a,186.858596,40.485936,96.0,156.8627471923828,186.8573,40.48654,540.7,0.9821279915855581,0.1775476234510819
SB66389_component_61a,191.196655,44.525476,88.9469985961914,106.65107727050781,191.19617,44.52591,571.4,0.8610815570662753,0.1556650307948747
SB66389_component_63a,189.23713,40.0025,91.95899963378906,265.01153564453125,189.23634,40.00279,566.8,0.8974652098283891,0.16224241290365043
SB66389_component_64a,188.407766,43.208126,83.05799865722656,220.31298828125,188.40747,43.20838,130.7,3.5152733382114665,0.6354858351738835
SB66389_component_65a,190.375106,42.660022,89.51599884033203,241.28302001953125,190.37527,42.66058,307.9,1.6082153337750869,0.29073075297282247
SB66389_component_68a,186.368091,41.434582,77.23100280761719,146.5483856201172,186.36819,41.43507,649.0,0.6582641489404868,0.11900000432606654
SB66389_component_72a,195.084139,43.87328,73.93000030517578,64.85087585449219,195.0842,43.87344,45.9,8.909662394115157,1.6106753879123263
SB66389_component_75a,191.838088,43.932685,71.4800033569336,212.10682678222656,191.83829,43.93267,65.5,6.036656856178573,1.0912977611745587
SB66389_component_79a,189.925303,44.264382,66.55599975585938,145.3187713623047,189.92508,44.26474,164.0,2.244897875767334,0.4058292668040206
SB66389_component_80a,191.008408,40.278001,67.18199920654297,192.49856567382812,191.00829,40.27848,228.9,1.6235301432182578,0.29349934122561366
SB66389_component_84a,186.032933,39.498474,71.93800354003906,49.6124153137207,186.03203,39.49887,390.0,1.0203449031516993,0.18445641933343349
SB66389_component_86a,193.532714,42.96061,63.619998931884766,159.04998779296875,193.53242,42.96081,560.3,0.6280963368971333,0.11354631256806134
SB66389_component_88a,191.082304,39.184979,67.51599884033203,70.2559814453125,191.08238,39.18526,413.3,0.9036380658407602,0.16335833254375037
SB66389_component_89a,192.913299,42.8966,72.40499877929688,196.75271606445312,192.91321,42.89665,525.3,0.7624552783415379,0.13783552023471707
SB66389_component_93a,191.500227,43.77358,66.21199798583984,213.5870819091797,191.50043,43.77336,84.4,4.339577733017185,0.7845023458037895
SB66389_component_95a,190.394306,43.979795,62.066001892089844,137.92445373535156,190.39447,43.98006,403.4,0.8510814052899724,0.15385721837404523
SB66389_component_96a,186.718858,42.304752,60.040000915527344,84.80226135253906,186.7189,42.3051,632.9,0.5247577002257996,0.09486490901489547
SB66389_component_98a,188.71392,42.086903,58.51599884033203,181.72669982910156,188.7126,42.08705,123.6,2.618842482916825,0.4734304113295472
SB66389_component_99a,193.25079,42.241105,64.18800354003906,178.79666137695312,193.25079,42.24133,413.6,0.8584728472774548,0.15519343215676756
SB66389_component_100a,191.168891,42.372163,57.74700164794922,161.30447387695312,191.16824,42.3726,203.0,1.5735720292981161,0.2844679884135429
SB66389_component_101a,188.710245,39.645283,55.856998443603516,131.11972045898438,188.70985,39.64559,122.0,2.532625582461726,0.4578442495377337
SB66389_component_103a,195.01396,42.244201,55.902000427246094,38.39423370361328,195.01347,42.24456,195.2,1.5841662676317996,0.28638319891007225
SB66389_component_104a,188.392043,43.56613,58.43600082397461,159.6612091064453,188.39163,43.56606,342.8,0.9429591929903451,0.17046674686106944
SB66389_component_106a,187.440097,43.47083,55.40700149536133,157.85470581054688,187.43945,43.47062,161.4,1.8989535554854786,0.3432899720902189
SB66389_component_107a,190.263528,41.511162,56.32500076293945,172.24771118164062,190.26312,41.51153,164.6,1.8928866181024429,0.3421932002608715
SB66389_component_112a,188.391723,40.88432,56.78300094604492,167.99703979492188,188.39149,40.88476,260.4,1.206231280680216,0.21806067951630156
SB66389_component_113a,186.100951,40.252555,55.428001403808594,30.827587127685547,186.10056,40.2529,89.7,3.4181412219205694,0.6179264370547223
SB66389_component_116a,190.687829,43.097567,54.74399948120117,168.44308471679688,190.68803,43.09804,202.5,1.495425289679685,0.27034073817877124
SB66389_component_117a,190.49631,43.273001,51.50600051879883,146.74073791503906,190.49686,43.27348,245.8,1.159122069739223,0.20954434710658595
SB66389_component_118a,191.879263,41.837059,52.84000015258789,138.68765258789062,191.87856,41.83709,353.6,0.8266159470413899,0.14943438957179833
SB66389_component_119a,190.135466,43.652583,48.49800109863281,148.3119354248047,190.13597,43.65313,93.1,2.881558120205003,0.5209237497167865
SB66389_component_121a,192.93332,42.491352,47.862998962402344,137.1432647705078,192.93347,42.49165,260.6,1.0159649397432493,0.18366461612587237
SB66389_component_122a,193.412966,41.123163,46.029998779296875,119.24870300292969,193.41325,41.12315,87.1,2.9233178198224965,0.5284730055028344
SB66389_component_124a,192.48286,42.312565,44.95800018310547,153.4402618408203,192.48293,42.31273,59.1,4.207970915659828,0.7607106629967084
SB66389_component_126a,188.413578,43.389978,44.12900161743164,135.78155517578125,188.41336,43.39032,115.6,2.1116381202404657,0.38173876831688275
SB66389_component_129a,188.210466,42.559225,44.48099899291992,149.76768493652344,188.20988,42.55946,201.8,1.2192888325098339,0.22042120412745253
SB66389_component_132a,188.66229,39.179349,46.78799819946289,46.37066650390625,188.6627,39.17854,90.8,2.8503739584414984,0.515286323782631
SB66389_component_133a,187.294127,39.017726,42.74700164794922,36.69270706176758,187.29404,39.01819,308.5,0.7664850969478327,0.13856402479075922
SB66389_component_137a,190.958044,43.637262,42.88800048828125,121.49575805664062,190.95828,43.63713,176.2,1.3464279569081636,0.24340522411056328
