Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69314_component_5a,74.334,-8.81803,710.656005859375,2227.76171875,74.33421064242386,-8.818206988615131,454.21618718578,0.7878182775685519,1.5645765736849622
SB69314_component_7a,77.055767,-9.717642,479.989013671875,1791.0037841796875,77.05605771595272,-9.7176160090114,267.77394628198,0.9025935113308505,1.792515740745074
SB69314_component_16a,75.983353,-6.634322,213.54600524902344,342.2211608886719,75.98355081385779,-6.634250836578032,177.52065596733,0.6057198227890515,1.2029360982550863
SB69314_component_18a,75.746836,-8.869253,214.60699462890625,844.909423828125,75.74712112650802,-8.86928640796649,97.24180381154,1.1112712927122752,2.2069417289381685
SB69314_component_27a,74.372201,-7.565955,147.2050018310547,645.635986328125,74.37240451732909,-7.565968057075452,95.15551632791,0.7789647869946179,1.546993884451007
SB69314_component_28a,72.205834,-9.59205,154.7429962158203,457.81951904296875,72.20615939655721,-9.592097018165653,155.30790725943,0.5017029595678358,0.996362638235373
SB69314_component_29a,78.134263,-7.529708,145.51600646972656,419.3544921875,78.13440694777834,-7.529754521777201,70.0520076391,1.0459704375075216,2.0772567607113923
SB69314_component_32a,75.327011,-7.948491,141.5540008544922,661.46728515625,75.32724875909949,-7.94843456072035,91.53169632773,0.7787173780760889,1.5465025399251524
SB69314_component_33a,77.314617,-10.103956,147.427001953125,622.0548706054688,77.31495042772958,-10.10385379233164,84.52039887579001,0.8783037256669827,1.7442771675720752
SB69314_component_35a,76.804111,-6.549763,127.63800048828125,177.768798828125,76.80427644321301,-6.549723110970451,73.82715585481998,0.8705487241197459,1.7288760349820262
SB69314_component_38a,73.482019,-7.757468,123.6449966430664,554.4618530273438,73.48215865983633,-7.75749949381508,144.31549271637002,0.4314125945969649,0.8567686969414413
SB69314_component_41a,78.369161,-8.689755,124.26399993896484,309.1144104003906,78.36933826431618,-8.68981943954335,69.01700305613001,0.9066057333070882,1.8004838581284626
SB69314_component_43a,75.220163,-9.104222,119.39600372314453,555.3302612304688,75.22050045825769,-9.10431668109806,51.13128315887,1.175796947147279,2.3350871784728975
SB69314_component_44a,73.31883,-9.50689,113.03299713134766,562.3532104492188,73.31911829828042,-9.50688700932525,99.21887181941,0.5736410047461514,1.1392288085786844
SB69314_component_45a,75.63697,-6.781959,114.44499969482422,261.88787841796875,75.63713876239879,-6.781876207316572,90.0794057509,0.6397356292486421,1.2704901718746162
SB69314_component_47a,73.142792,-11.888894,105.50599670410156,215.318359375,73.14307890272705,-11.88885751258759,49.760998482000005,1.0676214418756025,2.1202548164757213
SB69314_component_50a,75.912661,-8.340239,102.28800201416016,448.631591796875,75.91293484503952,-8.340188271207511,49.71003409872,1.0361195389581808,2.05769325788481
SB69314_component_52a,78.179264,-7.6721,107.48300170898438,305.34942626953125,78.17941003268723,-7.67212922433845,51.578499835200006,1.0493015372983152,2.083872195825906
SB69314_component_55a,78.620826,-7.553555,87.70999908447266,98.9954833984375,78.62101018378756,-7.55361271533232,67.60801314471,0.6532511190564928,1.297331410948815
SB69314_component_56a,72.432078,-8.019007,85.57599639892578,355.0871276855469,72.43229559994414,-8.01906269653416,37.20092559376001,1.1583170469012958,2.300372773877435
SB69314_component_57a,74.978211,-7.19502,80.85199737548828,379.58685302734375,74.97843455836495,-7.194962788507018,56.67684874577,0.7183139272214963,1.4265436269782477
SB69314_component_61a,72.571143,-10.961287,85.23600006103516,364.25640869140625,72.57139958142147,-10.96127843650528,37.76322804073,1.1365359535628285,2.2571163664584715
SB69314_component_62a,77.75271,-7.642927,72.8290023803711,246.87799072265625,77.7528577312066,-7.64295680352578,53.67561159494,0.683213734666245,1.3568360045894043
SB69314_component_63a,73.420537,-6.826279,72.97200012207031,185.67938232421875,73.42065216405764,-6.82626188570891,49.7070298279,0.7392097150319893,1.4680418519215555
SB69314_component_64a,77.771463,-7.926305,67.0250015258789,242.84420776367188,77.77158962490012,-7.92634670086576,49.4994709963,0.6818133553734824,1.3540549055744235
SB69314_component_65a,75.121126,-7.531789,72.61699676513672,388.326171875,75.12136524588341,-7.53177819876918,31.26472693127,1.1695340566348986,2.3226493205833014
SB69314_component_84a,78.706968,-9.261475,51.92499923706055,73.86201477050781,78.70712968953055,-9.26146641161889,32.25183381782,0.8106834639023157,1.6099859477872727
SB69314_component_85a,75.49858,-7.546774,53.229000091552734,268.8333435058594,75.49880561588847,-7.54673145584412,23.01159846384,1.1647447183081898,2.3131378802387763
