Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75487_component_5a,236.634363,-7.207538,393.61199951171875,837.4723510742188,236.63419,-7.2082,1952.0,1.1154285131049773,0.2016454915531346
SB75487_component_9a,234.58469,-3.770582,247.4029998779297,1104.4776611328125,234.5844,-3.77092,60.3,22.69555851548479,4.102868986366993
SB75487_component_12a,237.495703,-4.538436,213.70799255371094,768.7337646484375,237.49567,-4.53862,884.8,1.3360689661251113,0.24153254131296445
SB75487_component_13a,237.067767,-5.214113,211.52999877929688,1012.105224609375,237.06805,-5.21424,104.5,11.197186245818811,2.02421051463442
SB75487_component_17a,238.634485,-7.401385,186.22500610351562,272.6573791503906,238.6349,-7.40072,648.8,1.5877436391653252,0.28702991076374174
SB75487_component_18a,237.624245,-5.63634,167.0290069580078,723.0692749023438,237.6244,-5.63638,141.9,6.5112253934626265,1.1770895486822255
SB75487_component_21a,238.405769,-4.126718,158.96099853515625,646.1829223632812,238.4061,-4.12624,58.0,15.160579920531049,2.7407068712957976
SB75487_component_22a,233.308997,-4.35452,141.8300018310547,173.3863067626953,233.30911,-4.35498,244.9,3.203557687944174,0.5791343480239064
SB75487_component_24a,238.613635,-7.020711,158.22799682617188,557.1408081054688,238.61391,-7.0205,1186.6,0.73761919786998,0.1333456909035664
SB75487_component_29a,237.781957,-6.358022,137.48800659179688,654.704833984375,237.78201,-6.35792,665.3,1.1431428844074516,0.20665565397835095
SB75487_component_35a,234.86493,-6.47974,122.64600372314453,652.3723754882812,234.86488,-6.47966,586.4,1.1569448726716425,0.2091507566902192
SB75487_component_37a,237.714597,-3.191552,108.84300231933594,575.888916015625,237.71455,-3.19129,225.2,2.673531788185655,0.48331706180877415
SB75487_component_39a,233.252715,-6.15347,103.20700073242188,191.47866821289062,233.25275,-6.15352,401.4,1.4222797107615612,0.25711759026512676
SB75487_component_41a,234.099427,-5.529983,97.97200012207031,462.132080078125,234.09943,-5.53005,461.5,1.174311988416687,0.21229035779430186
