Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67478_component_4a,132.540023,-12.226401,295.1409912109375,192.90261840820312,132.5402083333333,-12.22647222222222,323.3,0.8457609536497347,0.912901302848554
SB67478_component_35a,135.643268,-8.651198,108.00399780273438,495.4311828613281,135.64333333333332,-8.651277777777777,121.5,0.8235450433647803,0.8889217926150977
SB67478_component_38a,137.629812,-7.39876,90.83999633789062,126.16665649414062,137.62995833333332,-7.39861111111111,89.2,0.9434872984697414,1.0183856091691774
SB67478_component_48a,132.463707,-11.722098,84.95899963378906,239.32113647460938,132.46399999999997,-11.721916666666665,58.7,1.3408959933815625,1.447342412841381
SB67478_component_80a,131.869382,-10.166234,60.46200180053711,173.24356079101562,131.8695833333333,-10.166166666666665,64.9,0.8631010189846708,0.9316179013950248
SB67478_component_81a,132.343319,-8.850783,61.99399948120117,196.8063507080078,132.34324999999998,-8.850888888888887,62.1,0.9248724851333893,0.9982930673301316
SB67478_component_89a,133.072694,-10.955992,52.11800003051758,211.00405883789062,133.07291666666666,-10.95597222222222,53.6,0.900838121669522,0.9723507468380145
SB67478_component_91a,136.24762,-6.473924,53.229000091552734,48.968719482421875,136.24766666666665,-6.473666666666666,59.5,0.8288103132468517,0.8946050435555082
SB67478_component_96a,137.261677,-10.312646,51.9370002746582,129.51870727539062,137.26208333333332,-10.313083333333331,58.3,0.8253385145021774,0.8908576376442231
SB67478_component_104a,131.100034,-11.049857,42.959999084472656,68.6261978149414,131.10025,-11.04961111111111,40.6,0.9803068427661754,1.0581280562677995
SB67478_component_106a,132.255077,-7.569944,47.06399917602539,109.96261596679688,132.25479166666665,-7.570222222222221,60.0,0.7267104103784483,0.7843999862670898
SB67478_component_108a,136.316671,-11.988497,41.632999420166016,62.51200866699219,136.31691666666666,-11.988527777777776,48.0,0.803563621441212,0.867354154586792
SB67478_component_109a,135.998988,-7.213432,41.66999816894531,143.6896514892578,135.999125,-7.213444444444444,45.1,0.8559940457543773,0.9239467443225124
SB67478_component_110a,135.862165,-8.788992,45.731998443603516,208.82191467285156,135.86241666666666,-8.788805555555554,48.8,0.8682087577176476,0.9371311156476131
SB67478_component_114a,134.064895,-6.730212,41.87799835205078,89.29210662841797,134.06491666666665,-6.730083333333332,47.9,0.8099798338226076,0.874279715074129
SB67478_component_115a,134.159052,-9.437277,43.80699920654297,163.45895385742188,134.15941666666666,-9.437333333333331,33.4,1.2151246815975754,1.3115868025911068
SB67478_component_119a,133.018295,-10.938722,40.845001220703125,181.53334045410156,133.01841666666664,-10.938666666666665,39.9,0.9483962365971205,1.023684241120379
SB67478_component_120a,135.438251,-7.477421,37.86000061035156,160.42373657226562,135.43854166666665,-7.477249999999999,39.4,0.8902422447810407,0.9609137210749128
SB67478_component_122a,137.741085,-10.260479,39.44300079345703,43.248905181884766,137.74191666666664,-10.260166666666665,35.9,1.0178863817633366,1.09869082990131
SB67478_component_124a,132.968651,-10.15908,39.88199996948242,149.9323272705078,132.96866666666665,-10.159194444444443,43.1,0.8572815219267255,0.9253364262060887
SB67478_component_125a,136.690814,-11.003354,36.72700119018555,110.62350463867188,136.69087499999998,-11.00322222222222,38.8,0.876955482888088,0.9465721956233389
SB67478_component_127a,136.258327,-10.076864,35.801998138427734,125.62104797363281,136.25841666666665,-10.077138888888888,37.8,0.8774841288407944,0.9471428078949137
SB67478_component_128a,135.770188,-10.996826,35.56399917602539,157.36282348632812,135.77037499999997,-10.997333333333332,36.6,0.9002296450311711,0.9716939665580707
SB67478_component_130a,133.246306,-7.207406,37.9010009765625,123.0551986694336,133.24616666666665,-7.2076666666666656,40.3,0.8713034588762079,0.9404714882521713
SB67478_component_131a,137.416128,-8.726629,36.18600082397461,84.15348815917969,137.416125,-8.726527777777777,41.0,0.8176746548281927,0.8825853859506002
SB67478_component_132a,137.561531,-10.282056,34.95899963378906,56.11396026611328,137.56166666666664,-10.28222222222222,32.5,0.9965507949268821,1.0756615271935097
SB67478_component_136a,133.605733,-7.441682,34.422000885009766,127.96282958984375,133.60570833333333,-7.44261111111111,33.8,0.9435028479590439,1.0184023930476263
SB67478_component_141a,135.998637,-12.010929,31.534000396728516,45.0485725402832,135.99879166666665,-12.010777777777776,35.9,0.8137826463668596,0.8783844121651397
SB67478_component_145a,131.310458,-11.048935,33.20800018310547,72.8245620727539,131.31079166666666,-11.04897222222222,31.8,0.9674742327354516,1.044276735317782
SB67478_component_149a,134.961034,-7.406284,31.70400047302246,118.7415771484375,134.9612083333333,-7.406472222222221,36.4,0.8069311602959547,0.8709890239841336
SB67478_component_150a,131.750192,-11.242385,31.55500030517578,123.74510192871094,131.750125,-11.241999999999999,30.8,0.9491640406240568,1.0245129969212916
SB67478_component_152a,135.825982,-6.537344,32.85300064086914,43.34169006347656,135.82583333333332,-6.537472222222221,33.1,0.9195404802976445,0.9925377837120586
SB67478_component_158a,133.599597,-7.37719,33.09700012207031,95.38040161132812,133.59949999999998,-7.377749999999999,34.6,0.8862093688963454,0.9565606971696622
SB67478_component_159a,135.63985,-7.714573,29.17099952697754,139.57415771484375,135.6399583333333,-7.714666666666665,29.3,0.9223749379338789,0.995597253480462
SB67478_component_164a,131.109717,-8.034681,29.648000717163086,45.26412582397461,131.10941666666665,-8.034833333333331,34.9,0.7870345353767703,0.8495129145318936
SB67478_component_166a,136.60769,-12.178346,27.17799949645996,24.684833526611328,136.6075833333333,-12.178388888888888,32.4,0.7771346626941745,0.838827144952468
SB67478_component_170a,130.910175,-11.771174,31.309999465942383,28.751148223876953,130.91054166666666,-11.77086111111111,29.4,0.9866418528308055,1.0649659682293329
SB67478_component_172a,133.805904,-10.437574,30.586999893188477,133.56768798828125,133.80633333333333,-10.437305555555554,33.1,0.8561161545060758,0.9240785466220083
SB67478_component_173a,133.941516,-6.985225,28.566999435424805,83.28571319580078,133.9415,-6.985555555555555,28.9,0.915778804616217,0.9884774891150452
SB67478_component_175a,135.29734,-9.069493,28.437000274658203,136.71633911132812,135.297125,-9.06961111111111,29.1,0.9053460215319977,0.977216504283787
SB67478_component_177a,132.582346,-12.039392,27.70199966430664,46.32441329956055,132.58283333333333,-12.03936111111111,28.3,0.9068772105888998,0.9788692460885738
SB67478_component_178a,135.385482,-10.172219,27.336000442504883,119.89473724365234,135.38570833333333,-10.172416666666665,30.9,0.8195968822240643,0.8846602084953037
SB67478_component_179a,135.774875,-7.753219,26.697999954223633,110.78008270263672,135.77499999999998,-7.752944444444443,28.0,0.8833737726148213,0.9534999983651298
