Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67281_component_4a,106.672733,-20.548338,639.094970703125,597.84375,106.67283333333332,-20.54797222222222,668.0,0.8863652919078023,0.9567289980585704
SB67281_component_8a,107.557819,-23.221466,365.2090148925781,1352.6259765625,107.55812499999999,-23.221111111111107,412.0,0.8212361861301908,0.8864296477975198
SB67281_component_10a,108.963873,-24.100463,327.7720031738281,1270.4342041015625,108.96408333333332,-24.100222222222218,309.4,0.9814662053680896,1.059379454343336
SB67281_component_14a,110.773503,-20.559563,242.77099609375,280.0126953125,110.77362499999998,-20.559388888888886,249.6,0.901106294742811,0.9726402087089343
SB67281_component_15a,107.683746,-24.441884,213.7310028076172,989.495361328125,107.68424999999999,-24.441916666666664,200.5,0.9875906071142937,1.0659900389407342
SB67281_component_18a,105.430432,-22.383657,188.27000427246094,503.3957214355469,105.43058333333332,-22.383527777777775,172.6,1.0105647500398427,1.0907879737686035
SB67281_component_19a,105.051195,-25.93924,196.156005859375,184.35714721679688,105.05133333333332,-25.93905555555555,184.8,0.9833847003302666,1.0614502481567911
SB67281_component_25a,107.213852,-21.459272,158.10499572753906,715.4072265625,107.21399999999998,-21.45894444444444,141.5,1.0351730506321866,1.1173497931274845
SB67281_component_26a,109.481507,-21.672595,152.88499450683594,661.8397827148438,109.48179166666665,-21.672499999999996,138.9,1.0197328746032814,1.1006839057367597
SB67281_component_27a,108.381124,-20.671166,154.27999877929688,302.5097961425781,108.38124999999998,-20.671138888888887,153.7,0.929949924545053,1.0037735769635452
SB67281_component_29a,107.694195,-20.556844,135.10800170898438,167.21286010742188,107.69424999999998,-20.556388888888886,145.2,0.8620615174827418,0.9304958795384599
SB67281_component_30a,107.42429,-20.738168,146.4669952392578,372.6895446777344,107.42454166666666,-20.73775,121.2,1.1195950161893027,1.2084735580796848
SB67281_component_31a,109.506885,-23.447077,136.29400634765625,671.3990478515625,109.50724999999998,-23.446972222222218,146.7,0.8607369525366685,0.9290661646057005
SB67281_component_32a,108.48641,-20.516173,140.8979949951172,192.22100830078125,108.48641666666666,-20.516138888888886,148.6,0.8784353572063927,0.9481695490923095
SB67281_component_34a,105.251908,-23.98955,136.677001953125,281.8082580566406,105.25199999999998,-23.98961111111111,124.5,1.017067780736207,1.0978072446034137
SB67281_component_36a,110.435791,-21.506481,118.93499755859375,550.625,110.43612499999999,-21.506305555555553,106.5,1.0346271352089265,1.1167605404562793
SB67281_component_38a,105.060754,-21.474966,117.63800048828125,182.38450622558594,105.06099999999999,-21.474638888888887,119.0,0.9158502683380157,0.9885546259519433
SB67281_component_39a,111.787301,-21.235696,116.93699645996094,376.0032043457031,111.78741666666666,-21.235416666666662,108.3,1.0003391877250427,1.0797506598334343
SB67281_component_41a,109.819515,-22.443073,111.81999969482422,576.3917236328125,109.81979166666665,-22.44272222222222,110.4,0.9383702221560837,1.0128623160763062
SB67281_component_44a,106.434958,-20.795515,100.12699890136719,273.571044921875,106.43504166666665,-20.795305555555554,96.8,0.958295935719168,1.0343698233612313
SB67281_component_45a,106.49297,-21.923342,96.58699798583984,447.1620178222656,106.49312499999999,-21.923055555555553,92.6,0.9663434016835241,1.04305613375637
SB67281_component_46a,111.58124,-24.589928,90.56900024414062,345.6832275390625,111.58158333333331,-24.589916666666664,86.4,0.9711574264017298,1.0482523176405165
SB67281_component_47a,110.061152,-21.192236,93.20099639892578,456.8676452636719,110.06137499999998,-21.19186111111111,89.9,0.9604719097843334,1.03671853613933
SB67281_component_48a,107.778101,-22.161294,94.72000122070312,457.58453369140625,107.77837499999998,-22.16083333333333,88.7,0.9893315963897199,1.0678692358591106
SB67281_component_53a,105.770818,-22.250339,85.88200378417969,388.6063537597656,105.77112499999998,-22.250194444444443,66.3,1.2000862079554613,1.2953545065487133
SB67281_component_54a,109.227966,-20.988141,87.65299987792969,338.4285583496094,109.22820833333331,-20.987916666666663,86.9,0.9344817236953944,1.0086651309312966
SB67281_component_62a,110.550183,-25.098512,82.1520004272461,398.7961120605469,110.55033333333331,-25.09833333333333,76.2,0.9988194160992837,1.0781102418273765
SB67281_component_66a,107.598398,-24.695193,73.7229995727539,380.01544189453125,107.59883333333332,-24.695111111111107,68.8,0.9927464965782077,1.0715552263481674
SB67281_component_68a,109.917322,-25.913143,80.22200012207031,174.39564514160156,109.91754166666665,-25.91294444444444,72.3,1.0279665731195866,1.1095712326704055
SB67281_component_71a,110.229981,-20.419025,69.94999694824219,67.32434844970703,110.23020833333332,-20.418638888888886,60.4,1.0729378484376564,1.1581125322556654
SB67281_component_75a,107.891674,-20.553902,63.625,64.59391021728516,107.89174999999999,-20.55361111111111,69.7,0.8457048505729695,0.9128407460545194
SB67281_component_76a,109.467618,-25.490155,62.67499923706055,249.70120239257812,109.46791666666665,-25.489805555555552,52.8,1.0997253066772095,1.1870265007019043
SB67281_component_78a,108.30283,-22.414687,60.20899963378906,310.35565185546875,108.30308333333332,-22.414666666666665,45.5,1.2259529954547816,1.3232747172261332
SB67281_component_81a,106.627438,-21.762628,64.4800033569336,314.5365905761719,106.62749999999998,-21.762416666666663,60.8,0.9825287707561864,1.0605263710021973
SB67281_component_82a,108.863147,-25.93386,59.79999923706055,144.794189453125,108.86349999999999,-25.933388888888885,32.9,1.6839495832497007,1.817629156141658
SB67281_component_83a,109.054159,-22.760766,63.62099838256836,340.21923828125,109.05429166666666,-22.760666666666665,58.2,1.012747779569451,1.0931443021059855
SB67281_component_89a,112.221525,-23.287246,55.840999603271484,58.59496307373047,112.22208333333332,-23.287055555555554,57.4,0.901291127511209,0.9728397143427088
SB67281_component_90a,110.182317,-24.128049,55.847999572753906,279.239990234375,110.18258333333331,-24.127777777777773,53.2,0.9725675915042661,1.049774428059284
SB67281_component_93a,109.972734,-20.589151,56.30400085449219,86.8888931274414,109.97295833333332,-20.588666666666665,52.9,0.9860691876098846,1.064347842239928
SB67281_component_94a,111.722559,-20.407718,55.89899826049805,48.14728546142578,111.72274999999999,-20.40769444444444,52.4,0.9883176297736322,1.0667747759637032
SB67281_component_95a,109.873571,-25.745822,53.375999450683594,175.00326538085938,109.87370833333333,-25.745666666666665,45.8,1.079703095300055,1.1654148351677642
SB67281_component_100a,107.121317,-25.628365,53.20100021362305,210.2806396484375,107.12145833333332,-25.627888888888886,47.0,1.0486866604819876,1.131936174757937
SB67281_component_102a,105.368662,-21.121459,55.61399841308594,51.92716979980469,105.36916666666666,-21.121444444444442,58.7,0.8777479486514249,0.9474275709213958
