Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69540_component_15a,329.076968,-43.839409,298.6210021972656,878.2970581054688,329.07654,-43.8398,3567.6,0.46301751411884473,0.08370361088610428
SB69540_component_18a,328.483239,-44.313307,246.11300659179688,461.75048828125,328.48322,-44.31371,1167.1,1.1664865146448524,0.2108756803973926
SB69540_component_20a,326.08878,-41.44464,182.2480010986328,565.9876098632812,326.08984,-41.44427,497.1,2.0280200114963325,0.36662241218795577
SB69540_component_24a,328.392068,-42.584589,146.65899658203125,557.6387329101562,328.39255,-42.58359,1866.4,0.4346675398104142,0.07857854510396016
SB69540_component_29a,329.894149,-43.21077,136.25599670410156,540.6983642578125,329.89352,-43.21166,149.4,5.044966108007899,0.912021396948471
SB69540_component_30a,326.069206,-39.132298,132.11099243164062,177.33018493652344,326.06891,-39.13237,1009.5,0.7239121358626981,0.13086774881787086
SB69540_component_34a,330.481656,-41.226453,111.96900177001953,437.37890625,330.48172,-41.22637,51.8,11.956973650825184,2.161563740733968
SB69540_component_37a,324.420341,-42.199439,110.03199768066406,145.16094970703125,324.42053,-42.19909,498.4,1.2212207918514992,0.22077046083600335
SB69540_component_42a,325.078661,-42.288492,84.81999969482422,277.1895446777344,325.07904,-42.28829,359.3,1.3058529512915127,0.23607013552692518
SB69540_component_43a,324.850556,-42.589043,89.59600067138672,183.97537231445312,324.85052,-42.58887,82.9,5.978432351052801,1.0807720225740254
SB69540_component_44a,327.706953,-42.710207,86.33300018310547,341.2371520996094,327.70697,-42.71054,829.6,0.5756537201794569,0.10406581507124574
SB69540_component_46a,328.484418,-39.892044,84.63400268554688,374.48675537109375,328.48425,-39.89213,251.6,1.8607476093812825,0.3363831585276108
SB69540_component_47a,329.90772,-43.892814,85.4260025024414,306.1863708496094,329.90717,-43.89304,575.7,0.8208183941273645,0.14838631666222235
SB69540_component_50a,324.889603,-40.016699,76.35800170898438,104.4569091796875,324.88989,-40.01554,284.6,1.484133213134111,0.26829937353824446
SB69540_component_53a,327.916255,-44.56111,76.56900024414062,133.39547729492188,327.91431,-44.56076,263.0,1.6104618956648011,0.2911368830575689
SB69540_component_56a,328.032127,-42.634672,71.16600036621094,294.0743713378906,328.03214,-42.63443,149.8,2.62793107681644,0.4750734336863213
SB69540_component_62a,325.740431,-39.85714,65.50800323486328,222.81634521484375,325.74039,-39.85682,225.2,1.6090857960269858,0.2908881138315421
SB69540_component_63a,332.219395,-43.972289,61.992000579833984,196.17721557617188,332.21936,-43.97174,646.0,0.5308311004932915,0.09596284919478945
SB69540_component_64a,328.467221,-40.349247,63.685001373291016,290.7991027832031,328.46701,-40.34977,738.9,0.476765390584778,0.0861889313483435
SB69540_component_69a,330.266725,-39.634144,59.516998291015625,222.9101104736328,330.2662,-39.63405,192.6,1.7093774183998636,0.3090186827155536
SB69540_component_70a,331.550679,-44.366464,58.779998779296875,141.29806518554688,331.55093,-44.36598,280.5,1.1591774731364846,0.20955436284954324
SB69540_component_75a,328.111486,-43.566005,60.74300003051758,272.39013671875,328.1116,-43.56606,311.9,1.0772936209781785,0.19475152302185822
SB69540_component_82a,325.751761,-41.902491,56.21799850463867,231.34979248046875,325.75208,-41.90275,639.8,0.4860538297877397,0.0878680814389476
SB69540_component_96a,333.468769,-40.023627,46.757999420166016,32.53861999511719,333.46851,-40.0234,229.5,1.1270065936378624,0.20373855956499354
SB69540_component_101a,331.089953,-40.564655,42.641998291015625,205.99998474121094,331.08981,-40.56434,182.0,1.2960429261116135,0.23429669390667926
SB69540_component_104a,324.577756,-40.403816,38.25299835205078,60.62282180786133,324.57755,-40.40508,55.3,3.8264282658733046,0.6917359557332872
SB69540_component_107a,327.642645,-41.568214,39.60100173950195,206.25521850585938,327.64304,-41.56839,321.2,0.6819991931408452,0.12329078997354283
