Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71424_component_1a,63.254186,-34.50307,1378.675048828125,2971.282470703125,63.25391666666666,-34.50275,1445.3,0.883746521548852,0.9539023378040027
SB71424_component_4a,61.891399,-33.063002,572.197998046875,2043.5643310546875,61.891166666666656,-33.062749999999994,634.9,0.8349583480050171,0.9012411372607891
SB71424_component_5a,67.445638,-34.444703,516.5789794921875,2017.8865966796875,67.44562499999999,-34.44452777777777,532.8,0.898248122434092,0.9695551416895412
SB71424_component_7a,62.677117,-34.167408,446.8710021972656,1460.36279296875,62.67687499999999,-34.16733333333333,447.5,0.9251516729251178,0.998594418317912
SB71424_component_12a,68.156501,-34.563666,276.5830078125,747.5216064453125,68.15629166666666,-34.563222222222215,283.9,0.9025762613570631,0.974226867955266
SB71424_component_18a,62.796659,-33.741393,175.2050018310547,830.35546875,62.796541666666656,-33.74133333333333,182.3,0.8903968933571038,0.9610806463579521
SB71424_component_19a,64.085678,-33.659161,165.60899353027344,803.9271240234375,64.08558333333332,-33.65869444444444,264.1,0.5809507555500314,0.6270692674376124
SB71424_component_25a,63.616697,-31.231212,139.3780059814453,765.813232421875,63.61641666666666,-31.230999999999995,148.9,0.867208155556175,0.9360510811379805
SB71424_component_28a,64.050611,-34.387979,119.84500122070312,608.3502807617188,64.05033333333333,-34.38780555555555,125.6,0.8840037127619118,0.9541799460247065
SB71424_component_29a,61.101225,-31.559862,123.38099670410156,133.38485717773438,61.10112499999999,-31.559805555555553,115.9,0.98625369332599,1.0645469948585122
SB71424_component_33a,67.228929,-29.735621,118.92400360107422,147.91542053222656,67.22883333333333,-29.735499999999995,129.5,0.8507923127811222,0.9183320741395693
SB71424_component_34a,65.542359,-33.754342,117.02300262451172,625.7914428710938,65.54262499999999,-33.75386111111111,123.0,0.8814342664669389,0.9514065254025343
SB71424_component_38a,68.867814,-30.126072,96.61299896240234,161.2904815673828,68.86783333333332,-30.125888888888884,98.6,0.9077838509280137,0.979847859659253
SB71424_component_39a,67.921341,-34.910637,92.5459976196289,309.5184020996094,67.92116666666666,-34.910555555555554,94.6,0.9063382508398122,0.9782875012645762
SB71424_component_42a,63.806657,-32.601527,86.45899963378906,445.6649475097656,63.80649999999999,-32.601,93.3,0.8585238545636542,0.9266773808551882
SB71424_component_46a,65.857044,-31.397672,77.375,429.861083984375,65.85679166666665,-31.397611111111107,59.3,1.2088426463480413,1.304806070826307
SB71424_component_47a,64.510976,-30.370419,73.15399932861328,326.5803527832031,64.51095833333332,-30.370138888888885,81.9,0.8275190046513371,0.8932112250135931
SB71424_component_52a,60.928139,-34.897659,76.1050033569336,88.80397033691406,60.928083333333326,-34.897499999999994,73.2,0.9632209782989494,1.0396858382094754
SB71424_component_57a,69.198302,-33.791471,65.78600311279297,84.77577209472656,69.19854166666666,-33.79144444444444,58.5,1.0418409880761366,1.1245470617571447
SB71424_component_58a,63.989612,-31.8925,63.21200180053711,387.8036804199219,63.989416666666656,-31.892111111111106,65.8,0.8900152629301782,0.9606687203729044
SB71424_component_59a,62.125668,-31.289938,66.25900268554688,331.2950134277344,62.12562499999999,-31.289777777777775,68.4,0.8974548259012672,0.9686988696717379
SB71424_component_60a,64.760374,-32.138718,59.527000427246094,348.1111145019531,64.76029166666666,-32.138666666666666,64.2,0.8590190106301582,0.927211844661154
SB71424_component_61a,67.552755,-31.42084,68.19200134277344,428.8805236816406,67.553,-31.42030555555555,71.2,0.8873138229881411,0.9577528278479415
SB71424_component_62a,69.175217,-33.930073,63.40399932861328,85.68107604980469,69.17537499999999,-33.93008333333333,54.3,1.0817841833434914,1.167661129440392
SB71424_component_64a,66.482117,-35.062735,70.54499816894531,212.4849395751953,66.48208333333332,-35.06247222222222,72.6,0.9002298517200886,0.9716941896548942
SB71424_component_65a,65.815184,-34.912186,58.79499816894531,215.3662872314453,65.81533333333333,-34.91169444444444,59.8,0.9108838486694069,0.9831939493134668
SB71424_component_66a,68.185659,-33.153337,59.30400085449219,208.08421325683594,68.18549999999999,-33.153166666666664,46.5,1.1815574551214052,1.2753548570858535
SB71424_component_67a,67.412369,-34.046631,57.650001525878906,329.4285888671875,67.4125,-34.04613888888888,58.5,0.9129926080071062,0.9854701115534856
SB71424_component_70a,63.019913,-35.359001,56.0359992980957,83.38690185546875,63.01970833333333,-35.358888888888885,58.0,0.8950822231537926,0.9661379189326845
SB71424_component_73a,64.604467,-31.115846,56.54100036621094,315.8714904785156,64.60449999999999,-31.11530555555555,63.7,0.8223332675296836,0.8876138205056662
SB71424_component_75a,65.64056,-32.432043,52.777000427246094,316.0299377441406,65.64045833333333,-32.431999999999995,57.5,0.8503557703590551,0.9178608769955843
SB71424_component_81a,68.487279,-31.864271,51.65700149536133,185.15052795410156,68.48754166666666,-31.864166666666662,58.1,0.8237147924291633,0.8891050171318645
SB71424_component_82a,68.828564,-32.013187,52.34299850463867,140.7069854736328,68.82879166666666,-32.01349999999999,54.9,0.8833037164066236,0.9534243807766607
SB71424_component_83a,66.288559,-32.885562,48.70500183105469,288.1952819824219,66.28837499999999,-32.885666666666665,75.7,0.5960757978701939,0.6433950043732455
SB71424_component_88a,66.331181,-32.387142,52.2140007019043,332.5732421875,66.33133333333332,-32.387388888888886,78.1,0.6193836557737498,0.6685531459910922
SB71424_component_95a,63.269386,-32.59415,48.07500076293945,267.08331298828125,63.269458333333326,-32.59405555555555,50.6,0.8802227463460843,0.9500988293071038
SB71424_component_100a,64.384856,-32.273476,47.02399826049805,286.731689453125,64.38491666666665,-32.27327777777777,50.5,0.8626844677095433,0.9311682823860999
SB71424_component_101a,64.322168,-30.048128,47.23400115966797,114.64563751220703,64.32216666666666,-30.04747222222222,60.3,0.7257068593694848,0.7833167688170476
SB71424_component_103a,61.814604,-33.149685,46.297000885009766,207.60986328125,61.81462499999999,-33.149499999999996,46.2,0.9283990493594052,1.0020995862556226
SB71424_component_107a,62.858785,-33.693149,43.625,237.09239196777344,62.85879166666666,-33.69297222222222,43.2,0.9355682984811656,1.0098379629629628
SB71424_component_108a,63.287305,-32.928616,43.29399871826172,243.22470092773438,63.28716666666666,-32.92836111111111,44.5,0.9013459117481205,0.9728988476013869
SB71424_component_110a,68.60003,-30.697284,43.527000427246094,153.2640838623047,68.60016666666665,-30.69722222222222,43.8,0.9206794157538006,0.9937671330421484
SB71424_component_112a,68.995224,-30.314927,45.534000396728516,68.57530212402344,68.99524999999998,-30.31472222222222,45.9,0.9190664775153594,0.9920261524341725
SB71424_component_118a,61.500683,-34.989699,39.84299850463867,94.86428833007812,61.500499999999995,-34.98902777777777,38.3,0.963778081896348,1.040287167222942
SB71424_component_119a,65.551798,-32.268106,39.9379997253418,243.52438354492188,65.55170833333332,-32.26797222222222,44.5,0.8314767367665253,0.8974831398953212
SB71424_component_120a,65.976479,-34.190101,38.959999084472656,177.8995361328125,65.97691666666665,-34.18966666666666,41.2,0.8760835509271068,0.9456310457396275
SB71424_component_123a,65.780746,-32.194303,39.04999923706055,232.4404754638672,65.780875,-32.193999999999996,40.0,0.904450582217998,0.9762499809265137
SB71424_component_126a,64.498108,-34.933505,39.74700164794922,175.096923828125,64.49825,-34.933277777777775,42.8,0.8603683148674705,0.9286682628025519
SB71424_component_127a,68.299445,-34.073615,36.66400146484375,156.01702880859375,68.29891666666666,-34.073499999999996,36.5,0.9306166135919381,1.0044931908176369
SB71424_component_129a,68.454348,-29.656357,37.404998779296875,50.54729461669922,68.45474999999999,-29.655999999999995,22.1,1.568054580669696,1.6925338814161481
SB71424_component_131a,68.095727,-30.055855,36.42300033569336,105.88081359863281,68.09570833333332,-30.055305555555552,36.9,0.9144777768301858,0.9870731798290884
SB71424_component_132a,68.03175,-29.768411,35.73500061035156,49.28965377807617,68.03204166666666,-29.767638888888886,35.4,0.9352211850389014,1.0094632940777277
SB71424_component_135a,62.084875,-33.496536,37.44200134277344,167.90135192871094,62.084999999999994,-33.49597222222222,39.1,0.8871684757362047,0.9575959422704203
SB71424_component_139a,67.742104,-35.472728,37.053001403808594,42.201595306396484,67.74199999999999,-35.47255555555555,38.0,0.9033657078604125,0.9750789843107525
SB71424_component_140a,65.716123,-33.548021,35.040000915527344,190.43478393554688,65.71608333333333,-33.54780555555555,38.0,0.8542880207062314,0.9221052872507196
SB71424_component_145a,63.015992,-32.972815,33.06399917602539,181.6703338623047,63.016208333333324,-32.97252777777777,35.5,0.8628808537837228,0.9313802584795885
SB71424_component_146a,67.903927,-34.056153,32.986000061035156,155.59434509277344,67.90370833333333,-34.05633333333333,34.6,0.8832372175329406,0.9533526029200912
SB71424_component_147a,67.405584,-30.628117,32.7599983215332,167.14285278320312,67.405875,-30.62744444444444,34.9,0.8696454882033869,0.9386819003304643
SB71424_component_150a,62.601146,-34.941857,31.614999771118164,113.7230224609375,62.600583333333326,-34.94222222222222,28.0,1.0460656853290302,1.1291071346827917
SB71424_component_153a,65.598131,-30.074376,30.30299949645996,91.54985046386719,65.59804166666666,-30.074027777777776,32.6,0.861175811190633,0.9295398618546
SB71424_component_155a,67.495659,-30.993214,33.7869987487793,190.88699340820312,67.49579166666666,-30.99266666666666,34.9,0.8969081968021985,0.9681088466698939
SB71424_component_157a,69.080949,-30.705104,30.80699920654297,42.20136642456055,69.08099999999999,-30.704888888888885,26.6,1.0729798470489385,1.1581578649076303
SB71424_component_158a,61.731495,-32.316186,29.591999053955078,70.45714569091797,61.73108333333332,-32.31608333333333,31.0,0.8843749137583945,0.9545806146437122
SB71424_component_160a,66.721628,-32.708184,29.29599952697754,185.41770935058594,66.72166666666666,-32.70802777777777,34.3,0.7912942395452943,0.8541107733812694
SB71424_component_165a,64.459806,-34.508929,28.708999633789062,175.05487060546875,64.45949999999999,-34.50844444444444,28.8,0.9235265308360038,0.9968402650621202
SB71424_component_169a,67.337025,-33.306161,29.913000106811523,177.0,67.33745833333333,-33.30583333333333,33.1,0.83725120837648,0.9037160153115263
SB71424_component_170a,67.04723,-33.979932,29.01799964904785,163.94349670410156,67.047125,-33.98002777777777,28.4,0.9466140264432206,1.0217605510228118
SB71424_component_171a,62.626875,-30.509115,29.09600067138672,146.94949340820312,62.626708333333326,-30.50919444444444,32.2,0.8371460466068452,0.9036025053225688
SB71424_component_174a,67.201329,-29.839371,28.393999099731445,52.581478118896484,67.20112499999999,-29.839277777777774,32.6,0.8069242521854602,0.8709815674764246
SB71424_component_177a,66.857202,-33.2983,27.392000198364258,161.12940979003906,66.857125,-33.29797222222222,26.6,0.9540385282628607,1.0297744435475285
SB71424_component_178a,63.266978,-33.385486,29.95400047302246,176.1999969482422,63.26649999999999,-33.38544444444444,31.2,0.8894551264615276,0.9600641177250789
SB71424_component_179a,69.022969,-30.646285,26.825000762939453,44.0476188659668,69.02279166666666,-30.646055555555552,22.7,1.0948073138833876,1.1817180952836763
SB71424_component_180a,61.861857,-34.989219,29.204999923706055,99.00000762939453,61.86149999999999,-34.98933333333333,29.2,0.9266125164697693,1.000171230263906
SB71424_component_181a,66.760376,-34.960825,27.003999710083008,103.4636001586914,66.75979166666666,-34.96058333333333,26.8,0.9335059811255737,1.0076119294807093
SB71424_component_182a,61.802701,-31.810326,29.6299991607666,89.24698638916016,61.802583333333324,-31.810138888888886,32.2,0.8525101761766529,0.9201863093405777
SB71424_component_183a,61.320683,-33.305412,27.31800079345703,55.07661437988281,61.32066666666666,-33.30533333333333,26.6,0.9514611960914687,1.0269925110322191
SB71424_component_185a,62.622799,-32.582132,25.975000381469727,142.71978759765625,62.622833333333325,-32.58230555555555,27.0,0.8912829583014974,0.9620370511655454
SB71424_component_189a,63.235976,-31.803859,25.385000228881836,152.00599670410156,63.23595833333332,-31.803527777777774,24.7,0.9521470422612782,1.0277328027887382
SB71424_component_190a,66.509824,-31.122545,24.871000289916992,158.4140167236328,66.50970833333332,-31.122416666666663,18.9,1.2191446934562278,1.3159259412654494
SB71424_component_193a,66.373537,-35.058922,26.183000564575195,80.81172943115234,66.37391666666666,-35.05908333333333,8.9,2.7255440955866197,2.9419101757949657
SB71424_component_196a,64.582751,-31.706072,24.893999099731445,157.55694580078125,64.582625,-31.705611111111107,25.0,0.9225256817159927,0.9957599639892578
SB71424_component_199a,67.876163,-33.869538,27.29599952697754,141.4300537109375,67.87612499999999,-33.86944444444444,27.5,0.9195812602672229,0.9925818009810015
SB71424_component_200a,68.720951,-29.949107,25.382999420166016,37.94169998168945,68.72079166666666,-29.948972222222217,23.7,0.9922438095720088,1.0710126337622792
SB71424_component_201a,62.234979,-35.488522,24.19300079345703,25.874866485595703,62.23445833333332,-35.48841666666666,21.6,1.0376712704865598,1.120046333030418
SB71424_component_202a,66.180526,-34.704249,24.26799964904785,125.74092864990234,66.18058333333333,-34.704138888888885,25.2,0.8921897786996799,0.9630158590892005
SB71424_component_203a,63.300845,-30.910338,26.091999053955078,157.18072509765625,63.30079166666666,-30.909749999999995,29.3,0.8250182166608889,0.8905119131042688
SB71424_component_204a,68.291751,-31.634529,23.875999450683594,83.77543640136719,68.29145833333332,-31.634277777777772,30.7,0.7205215738984306,0.7777198518137979
SB71424_component_205a,66.025088,-31.856007,25.052000045776367,159.56687927246094,66.02475,-31.855972222222217,26.4,0.8791485845580359,0.9489393956733473
SB71424_component_208a,65.845464,-33.679758,22.986000061035156,136.82142639160156,65.84587499999999,-33.67975,24.6,0.8656694687546721,0.9343902463835428
SB71424_component_209a,64.652224,-32.6348,23.753000259399414,146.6234588623047,64.65199999999999,-32.63488888888889,24.8,0.8873410984168487,0.9577822685241699
SB71424_component_210a,67.718678,-32.496949,23.854000091552734,145.4512176513672,67.71912499999999,-32.49638888888889,25.8,0.8565748421344155,0.9245736469594082
SB71424_component_211a,64.824967,-34.164437,25.694000244140625,156.6707305908203,64.82487499999999,-34.16430555555555,25.8,0.9226475273939584,0.995891482331032
SB71424_component_214a,66.669678,-32.093913,23.0310001373291,144.84906005859375,66.66954166666666,-32.09380555555555,23.5,0.9079642309202763,0.9800425590352809
SB71424_component_215a,67.97519,-34.147351,23.670000076293945,102.02586364746094,67.97520833333333,-34.14688888888888,22.8,0.9618054122411533,1.0381578980830677
SB71424_component_216a,68.166989,-30.70282,23.139999389648438,115.12437438964844,68.16716666666666,-30.70247222222222,25.8,0.8309357444497418,0.8968992011491642
SB71424_component_218a,64.560838,-31.216576,22.43000030517578,133.51190185546875,64.56025,-31.216166666666663,23.5,0.884270672363093,0.9544680980925865
SB71424_component_222a,65.7334,-31.927131,21.643999099731445,137.85986328125,65.73370833333333,-31.926638888888885,22.2,0.9032507628124101,0.9749549144023174
SB71424_component_227a,61.765682,-32.201381,20.740999221801758,49.738609313964844,61.765333333333324,-32.20130555555555,22.2,0.8655666303745363,0.9342792442253044
SB71424_component_228a,65.367731,-29.840738,23.190000534057617,33.903507232666016,65.36762499999999,-29.840499999999995,17.3,1.2418766451457823,1.3404624586160472
SB71424_component_229a,62.120708,-30.219613,22.378999710083008,57.08928680419922,62.12041666666666,-30.218972222222217,23.4,0.8860303889466143,0.9563675089779063
SB71424_component_233a,67.805654,-34.739146,21.10700035095215,95.07657623291016,67.80504166666665,-34.73961111111111,19.4,1.0079722866148209,1.0879897088119665
SB71424_component_234a,65.050352,-30.508311,20.673999786376953,115.49720001220703,65.05033333333333,-30.508527777777775,21.8,0.8786012526348277,0.9483486140539886
SB71424_component_239a,61.154904,-32.816231,22.3799991607666,33.8577880859375,61.15504166666666,-32.81580555555555,21.1,0.982655784185497,1.06066346733491
SB71424_component_243a,63.860085,-30.163885,19.856000900268555,76.66409301757812,63.859958333333324,-30.163138888888884,21.6,0.8516513456460628,0.919259300938359
SB71424_component_244a,65.572517,-34.234514,19.899999618530273,120.6060562133789,65.57274999999998,-34.23441666666666,19.6,0.9406342780195287,1.0153061029862385
SB71424_component_248a,66.652832,-33.370866,19.572999954223633,121.57142639160156,66.65308333333333,-33.37080555555555,24.0,0.7555617392325705,0.815541664759318
SB71424_component_252a,63.073366,-30.035565,18.742000579833984,50.51752471923828,63.073249999999994,-30.035416666666663,20.5,0.8470048364533411,0.914243930723609
SB71424_component_253a,63.780197,-30.833414,19.809999465942383,117.91666412353516,63.780041666666655,-30.833138888888886,21.4,0.8576191990027873,0.9257009096234758
SB71424_component_255a,63.13149,-30.872653,20.465999603271484,113.69999694824219,63.13191666666666,-30.872499999999995,22.1,0.8579549651972286,0.926063330464773
SB71424_component_258a,68.166168,-31.117636,19.100000381469727,80.2520980834961,68.166125,-31.117055555555552,21.0,0.8426318786851903,0.9095238276890346
SB71424_component_260a,63.379501,-30.291413,21.11199951171875,74.07719421386719,63.37987499999999,-30.290944444444442,22.1,0.8850359209146661,0.9552940955528846
SB71424_component_261a,65.739713,-30.69601,19.143999099731445,108.77272033691406,65.73949999999999,-30.695749999999997,19.8,0.8957592038190303,0.966868641400578
SB71424_component_263a,62.697053,-35.396906,20.437999725341797,25.294553756713867,62.697083333333325,-35.39697222222222,19.3,0.9810810432810622,1.0589637163389531
SB71424_component_265a,61.222449,-33.534002,17.878999710083008,19.37053108215332,61.222333333333324,-33.53341666666666,18.9,0.8764057483321223,0.9459788206393126
SB71424_component_272a,67.127628,-33.38135,20.038000106811523,115.82659149169922,67.12774999999999,-33.38108333333333,21.7,0.8554969095358348,0.923410143171038
SB71424_component_273a,64.075268,-33.489736,17.790000915527344,114.03846740722656,64.07516666666666,-33.48961111111111,20.5,0.8039812373164754,0.867804922708651
SB71424_component_274a,67.036102,-31.30684,17.742000579833984,115.20779418945312,67.03591666666665,-31.30644444444444,27.5,0.5977143733733096,0.6451636574485086
SB71424_component_275a,64.773347,-34.412719,18.68199920654297,116.03726196289062,64.77337499999999,-34.41230555555555,19.3,0.896788116177775,0.9679792334996357
SB71424_component_276a,67.088051,-31.384726,17.518999099731445,110.18238830566406,67.08779166666666,-31.385138888888886,18.6,0.8726099291067013,0.9418816720285722
SB71424_component_277a,68.355773,-35.029766,18.393999099731445,33.750457763671875,68.35529166666666,-35.02972222222222,17.7,0.9627791992074121,1.0392089886853924
SB71424_component_279a,63.624094,-32.247918,19.875999450683594,119.0179672241211,63.623999999999995,-32.247499999999995,20.5,0.8982535024669218,0.9695609488138338
SB71424_component_283a,65.398801,-32.414954,18.499000549316406,117.082275390625,65.39874999999999,-32.41480555555555,19.4,0.8834263312523293,0.9535567293462066
SB71424_component_284a,68.558987,-34.756603,18.007999420166016,28.67515754699707,68.55933333333333,-34.75711111111111,21.4,0.7796065852963288,0.8414953000077577
SB71424_component_285a,63.781246,-33.990262,19.249000549316406,109.36932373046875,63.78116666666666,-33.98994444444444,17.4,1.0249029445942988,1.1062643993860004
SB71424_component_286a,68.669132,-33.048493,18.246999740600586,30.927120208740234,68.66904166666666,-33.04880555555555,19.5,0.8669232666367361,0.9357435764410557
SB71424_component_288a,63.389468,-32.622582,16.929000854492188,104.50000762939453,63.38991666666666,-32.621805555555554,17.7,0.8860982213654424,0.9564407262424965
SB71424_component_289a,64.651601,-32.051118,17.325000762939453,115.5,64.65120833333333,-32.05083333333333,18.3,0.8770936704722309,0.9467213531660903
