Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67598_component_5a,52.30699,32.601643,454.7439880371094,1495.868408203125,52.30629,32.60144,1402.4,1.7936937242574182,0.32426125787015786
SB67598_component_8a,54.248864,31.736609,367.2829895019531,1434.6990966796875,54.24806,31.73612,1479.2,1.373495187698913,0.24829839744588503
SB67598_component_13a,53.348936,33.943725,268.6860046386719,1148.2308349609375,53.34892,33.94364,143.7,10.342880402448134,1.869770387186304
SB67598_component_15a,55.72763,30.797115,237.96400451660156,664.7039184570312,55.72758,30.797,1015.5,1.296237455714273,0.2343318606761217
SB67598_component_16a,50.01294,31.126113,230.77000427246094,739.6474609375,50.01223,31.12625,1440.2,0.8863592413112003,0.1602346925930155
SB67598_component_19a,50.835902,32.164363,218.56500244140625,1011.875,50.83544,32.1641,906.2,1.3341657571831247,0.24118848205849286
SB67598_component_20a,53.265292,34.733141,225.41799926757812,805.0642700195312,53.26539,34.73303,921.9,1.3525645524673708,0.2445145886403928
SB67598_component_21a,56.006192,31.638298,208.05999755859375,581.1731567382812,56.00581,31.63831,858.3,1.3409194865612704,0.24240941111335634
SB67598_component_24a,50.266884,30.464699,195.17999267578125,677.7083129882812,50.26624,30.4648,1483.1,0.7279777204018856,0.13160271908555138
SB67598_component_27a,51.600506,35.024809,190.6820068359375,538.6497192382812,51.60079,35.02475,95.0,11.102974293238653,2.007179019325658
SB67598_component_28a,52.538306,30.547341,190.55499267578125,870.1141357421875,52.53766,30.54743,441.8,2.385875876762058,0.4313150581162998
SB67598_component_30a,49.925768,30.69059,174.0679931640625,777.0892333984375,49.92518,30.6907,758.8,1.2689509222039808,0.22939904212448933
SB67598_component_32a,49.231342,33.840091,167.16200256347656,498.99102783203125,49.23095,33.83994,683.1,1.353650367423023,0.24471088063750046
SB67598_component_33a,56.22308,32.806066,165.4239959716797,515.3395385742188,56.22288,32.80613,629.3,1.454099085204744,0.2628698489936115
SB67598_component_36a,54.414661,33.409847,155.75399780273438,671.3534545898438,54.41425,33.40962,706.8,1.218978055676077,0.22036502235814145
SB67598_component_38a,54.458235,31.254493,150.70799255371094,666.8495483398438,54.45773,31.25402,585.2,1.424574588453916,0.2575324548081185
SB67598_component_39a,56.527571,32.698981,147.7949981689453,284.768798828125,56.52748,32.69917,385.2,2.1223972955351575,0.3836837958695361
SB67598_component_40a,56.060633,31.887118,134.593994140625,279.24066162109375,56.06042,31.88731,509.1,1.4624324320000774,0.2643763389130328
SB67598_component_42a,54.557255,33.921789,131.57699584960938,623.587646484375,54.55705,33.92181,786.9,0.9249401816555399,0.16720929705122553
SB67598_component_44a,50.771259,29.98629,117.55400085449219,249.58387756347656,50.77077,29.98608,51.8,12.553385924197823,2.2693822558782277
SB67598_component_45a,52.114913,30.437528,128.9040069580078,562.8995971679688,52.11457,30.43776,740.2,0.9633199674688453,0.17414753709539016
SB67598_component_47a,57.178492,34.605838,120.10299682617188,112.45599365234375,57.17862,34.60612,36.6,18.152062753568597,3.2815026455238216
