Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71849_component_7a,56.996139,-36.276675,457.2239990234375,1843.6451416015625,56.99639,-36.27692,955.0,2.648371293509305,0.478768585364856
SB71849_component_18a,61.304293,-39.390161,155.48300170898438,626.9475708007812,61.3033,-39.39001,82.3,10.450481643703272,1.88922237799495
SB71849_component_21a,55.198786,-38.860598,119.35099792480469,367.2338562011719,55.19892,-38.86111,744.8,0.8864201344230418,0.1602457007583307
SB71849_component_22a,59.523329,-35.474904,121.48500061035156,649.6524047851562,59.52432,-35.47488,589.7,1.1395798408911326,0.20601153232211558
SB71849_component_32a,54.962271,-37.001544,89.23600006103516,113.67642974853516,54.9618,-37.0019,206.7,2.3881018444949142,0.4317174652202959
SB71849_component_43a,58.951117,-39.554002,77.1520004272461,339.87664794921875,58.95114,-39.55178,52.6,8.113620163918911,1.4667680689590512
SB71849_component_47a,57.573517,-38.970504,75.68699645996094,380.336669921875,57.57243,-38.97078,164.8,2.54048882778068,0.45926575521820956
SB71849_component_50a,60.927996,-34.897315,70.10399627685547,270.6717834472656,60.92786,-34.89821,143.0,2.711814407293196,0.4902377362017865
SB71849_component_51a,60.374196,-36.430417,73.4219970703125,403.4175720214844,60.37608,-36.43045,163.8,2.479508042088462,0.4482417403559981
SB71849_component_54a,55.012574,-39.548498,64.91999816894531,178.8429718017578,55.01239,-39.55011,121.8,2.9483866505464174,0.5330049110750846
SB71849_component_57a,57.63612,-36.706166,64.08799743652344,398.0621032714844,57.63648,-36.70631,196.7,1.802293709920165,0.3258159503636169
SB71849_component_59a,62.917557,-35.529458,66.09700012207031,86.28851318359375,62.91831,-35.53027,196.7,1.8587912297086422,0.3360294871482985
SB71849_component_60a,61.329267,-37.920419,64.3489990234375,345.96234130859375,61.32754,-37.9188,65.1,5.467817777104463,0.9884638866887482
SB71849_component_62a,54.701263,-37.235245,62.91999816894531,73.76319122314453,54.70134,-37.23624,549.1,0.6338558212189742,0.11458750349471009
SB71849_component_65a,57.269231,-38.43542,59.26900100708008,352.79168701171875,57.26961,-38.43527,648.8,0.505324077134763,0.09135172781609137
SB71849_component_73a,57.136968,-38.129838,57.034000396728516,345.66058349609375,57.13695,-38.12923,205.8,1.532998357179139,0.2771331408976118
SB71849_component_78a,58.791514,-39.174223,53.4900016784668,302.2033996582031,58.79104,-39.1746,69.9,4.233003829200712,0.7652360755145464
SB71849_component_82a,58.707778,-38.165197,51.23899841308594,304.9940490722656,58.70592,-38.1648,39.9,7.10364028912475,1.2841854238868657
SB71849_component_89a,57.419313,-35.074376,46.09600067138672,242.61053466796875,57.41932,-35.07362,127.0,2.0077644113295663,0.36296063520776944
SB71849_component_91a,54.993596,-37.60172,46.643001556396484,150.94822692871094,54.9929,-37.60189,99.9,2.582701576145434,0.4668969124764413
