Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67792_component_5a,112.349653,-16.615721,421.4049987792969,619.7132568359375,112.35004166666666,-16.615611111111107,364.1,1.0722666739119828,1.1573880768450888
SB67792_component_6a,110.098787,-16.231942,403.62200927734375,1327.7039794921875,110.09870833333332,-16.231861111111108,379.2,0.9861212456689664,1.0644040329043876
SB67792_component_9a,108.911656,-13.997395,303.3110046386719,775.7314453125,108.91162499999999,-13.997499999999999,325.6,0.8630333444437203,0.9315448545413755
SB67792_component_17a,110.454766,-16.50551,209.68600463867188,473.33184814453125,110.45466666666665,-16.505277777777774,266.4,0.7292207675679991,0.7871096270220417
SB67792_component_19a,111.24583,-15.758341,191.98500061035156,853.2666625976562,111.24583333333332,-15.75797222222222,169.2,1.0512130533483808,1.1346631241746548
SB67792_component_20a,115.332603,-12.361478,193.13299560546875,161.61756896972656,115.33258333333332,-12.361305555555553,159.5,1.121810740084329,1.2108651762098355
SB67792_component_21a,114.703635,-14.845406,184.36599731445312,525.2592163085938,114.70358333333331,-14.845277777777776,175.9,0.9710437377198877,1.0481296038342987
SB67792_component_23a,109.931865,-12.725532,186.2790069580078,824.243408203125,109.93195833333331,-12.725472222222221,181.4,0.9513721536426293,1.0268963999890177
SB67792_component_27a,111.191314,-15.734326,151.697998046875,718.9478759765625,111.19129166666666,-15.733999999999998,145.0,0.9692496469453764,1.0461930899784482
SB67792_component_29a,112.908635,-13.483716,144.7949981689453,746.365966796875,112.90862499999999,-13.483555555555554,140.0,0.9581849127842422,1.034249986921038
SB67792_component_31a,114.782203,-16.310836,145.00399780273438,193.0812225341797,114.78208333333332,-16.31097222222222,133.4,1.0070428509095772,1.08698649027537
SB67792_component_36a,111.316499,-12.627308,127.93499755859375,609.2142944335938,111.31654166666665,-12.627055555555554,115.9,1.0226563832225883,1.103839495760084
SB67792_component_38a,110.095677,-13.141481,127.78099822998047,588.8525390625,110.09554166666665,-13.141527777777776,117.1,1.0109581685743774,1.091212623654829
SB67792_component_39a,111.63788,-12.959558,123.97699737548828,566.1050415039062,111.63791666666665,-12.959388888888887,121.3,0.9469000015720482,1.0220692281573642
SB67792_component_40a,111.191393,-12.88264,122.01899719238281,677.88330078125,111.19133333333332,-12.882527777777776,119.3,0.9475689297982891,1.0227912589470478
SB67792_component_44a,111.238098,-15.361043,108.89199829101562,558.4205322265625,111.23808333333332,-15.360499999999998,147.6,0.6834919665732471,0.7377506659282902
SB67792_component_47a,111.012789,-15.08829,108.54199981689453,524.3574829101562,111.01274999999998,-15.08783333333333,127.2,0.7905594089782474,0.8533176086233847
SB67792_component_50a,114.239399,-12.970534,113.71800231933594,460.39678955078125,114.23945833333332,-12.970527777777775,109.5,0.9621414102361997,1.0385205691263555
SB67792_component_54a,114.614206,-15.822803,94.572998046875,250.193115234375,114.61420833333332,-15.822777777777775,91.1,0.961773007015063,1.038122920382821
SB67792_component_55a,112.340446,-12.289287,101.59500122070312,502.9455261230469,112.34066666666665,-12.289694444444443,100.2,0.9393521259632693,1.0139221678712886
SB67792_component_56a,110.822676,-13.553558,91.072998046875,459.9646301269531,110.82254166666665,-13.553444444444443,82.4,1.0239676257369665,1.1052548306659586
SB67792_component_58a,112.324228,-13.333998,90.08599853515625,443.7734069824219,112.32449999999999,-13.33397222222222,99.5,0.8387992244623366,0.9053869199513191
SB67792_component_65a,114.889061,-13.530753,85.78199768066406,286.8963317871094,114.88924999999999,-13.530694444444443,79.9,0.9946566275953516,1.0736169922486114
SB67792_component_75a,111.937129,-11.617102,75.53800201416016,259.58074951171875,111.93724999999999,-11.617083333333332,78.1,0.8960624202019636,0.9671959284783631
SB67792_component_76a,110.815911,-12.427098,70.55599975585938,328.1674499511719,110.81549999999999,-12.426805555555553,35.8,1.8258904943507244,1.9708379820072452
SB67792_component_78a,108.336633,-14.561331,69.60900115966797,79.0113525390625,108.33654166666665,-14.56122222222222,59.4,1.0856823093334564,1.1718687063917166
SB67792_component_80a,110.827997,-15.999869,66.322998046875,331.614990234375,110.82804166666665,-15.999499999999998,63.8,0.9630908909470359,1.0395454239322102
SB67792_component_82a,112.076885,-12.598017,63.15800094604492,325.55670166015625,112.07720833333332,-12.597888888888887,65.9,0.8879055386898882,0.9583915166319411
SB67792_component_84a,113.79924,-13.399889,60.071998596191406,288.80767822265625,113.79937499999998,-13.400111111111109,38.1,1.46073323229425,1.5766928765404569
SB67792_component_86a,110.265881,-12.162066,59.39500045776367,238.5341339111328,110.26612499999999,-12.161999999999999,49.2,1.118429443061619,1.207215456458611
SB67792_component_87a,112.912935,-16.298816,64.29199981689453,254.11859130859375,112.91270833333331,-16.29894444444444,50.0,1.1912714530588406,1.2858399963378906
SB67792_component_89a,114.671443,-14.446788,61.09700012207031,151.23019409179688,114.67133333333332,-14.44686111111111,64.8,0.8735116171386269,0.942854940155406
SB67792_component_95a,113.387452,-15.921067,56.694000244140625,275.2135925292969,113.38745833333331,-15.92097222222222,53.7,0.9781075693131478,1.0557541944905144
SB67792_component_96a,114.508638,-14.660496,58.19200134277344,204.18246459960938,114.50849999999998,-14.660305555555553,57.8,0.9327371176726789,1.0067820301517896
SB67792_component_97a,112.943784,-12.243831,57.13999938964844,313.9560546875,112.94379166666666,-12.243666666666664,53.7,0.9858021249671823,1.0640595789506226
SB67792_component_99a,113.925121,-14.093421,63.034000396728516,338.8924560546875,113.92504166666666,-14.09336111111111,61.6,0.9480210098974985,1.0232792272196187
SB67792_component_100a,109.638285,-11.658508,50.303001403808594,171.68258666992188,109.63841666666666,-11.658305555555554,55.5,0.8397010955393658,0.9063603856542088
SB67792_component_102a,114.449183,-12.598191,52.632999420166016,189.32733154296875,114.44920833333332,-12.598111111111109,48.9,0.997178865112075,1.0763394564451128
SB67792_component_106a,109.987573,-15.546337,50.32099914550781,255.43655395507812,109.98737499999999,-15.54611111111111,51.3,0.9087735844065258,0.9809161626804642
SB67792_component_108a,114.98102,-12.765558,56.20899963378906,61.096736907958984,114.98087499999998,-12.765555555555554,48.9,1.0649293614536326,1.1494682951695105
SB67792_component_109a,110.806498,-16.510109,50.926998138427734,129.25634765625,110.80629166666665,-16.50986111111111,44.3,1.0650454852829614,1.149593637436292
SB67792_component_111a,115.367788,-15.196632,48.5260009765625,57.22406005859375,115.36774999999999,-15.196388888888887,35.7,1.2593025731846121,1.3592717360381652
SB67792_component_113a,110.149065,-11.991193,48.73699951171875,222.5433807373047,110.14924999999998,-11.991277777777777,45.3,0.9967457455664632,1.0758719539010762
SB67792_component_114a,110.73519,-12.234445,46.000999450683594,235.90257263183594,110.73504166666665,-12.234166666666665,42.5,1.0027718683112314,1.0823764576631434
SB67792_component_115a,110.119821,-12.034104,51.1619987487793,261.0306091308594,110.11991666666665,-12.03361111111111,45.0,1.0533162716708158,1.1369333055284288
SB67792_component_117a,109.4697,-16.051059,46.584999084472656,225.04830932617188,109.46987499999999,-16.050944444444443,43.3,0.9967402570345,1.0758660296644955
SB67792_component_121a,112.244333,-12.601724,44.779998779296875,208.27906799316406,112.24466666666665,-12.601527777777775,40.5,1.0243605825756903,1.1056789822048612
SB67792_component_125a,111.481004,-11.256736,44.55799865722656,78.44718170166016,111.48129166666665,-11.256527777777777,47.9,0.8618148375776168,0.9302296170610974
SB67792_component_129a,111.374407,-12.191634,42.612998962402344,214.1356658935547,111.37449999999998,-12.19136111111111,38.2,1.0334811048957635,1.1155235330471818
SB67792_component_132a,108.997748,-12.218998,43.909000396728516,107.09512329101562,108.99804166666665,-12.218833333333333,43.6,0.9330198110945606,1.0070871650625806
SB67792_component_133a,112.140606,-16.80725,41.196998596191406,57.94232940673828,112.14070833333332,-16.80711111111111,39.5,0.9662561816286005,1.0429619897769977
