Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67337_component_7a,164.19905,10.507681,359.177001953125,436.4240417480469,164.198924,10.508104,465.606,1.0291566777030345,0.7714183278418341
SB67337_component_8a,158.391772,7.190512,329.5060119628906,920.4078369140625,158.391645,7.190598,251.219,1.749856373837023,1.3116285470561169
SB67337_component_11a,162.225307,9.909478,244.2519989013672,866.141845703125,162.225203,9.90998,378.276,0.8614317645656905,0.6456978473425943
SB67337_component_12a,157.701243,9.077838,235.30299377441406,52.289554595947266,157.701035,9.077741,310.888,1.0097527327651166,0.7568738380845002
SB67337_component_15a,163.263322,9.820578,213.1820068359375,664.118408203125,163.263237,9.821067,235.642,1.206950306938225,0.9046859508743667
SB67337_component_16a,161.071423,10.917809,213.31500244140625,759.128173828125,161.071285,10.917874,276.352,1.0297939401759375,0.7718959965602068
SB67337_component_17a,158.442176,11.324228,195.30599975585938,271.6356201171875,158.441862,11.324281,260.924,0.9986035385680908,0.7485168085567422
SB67337_component_20a,162.713168,7.94761,153.5850067138672,624.3292846679688,162.713308,7.948011,177.764,1.152647600090076,0.8639826214186628
SB67337_component_21a,159.053623,10.861154,153.02999877929688,595.4474487304688,159.053314,10.861156,158.501,1.2880600533158255,0.9654828599144287
SB67337_component_24a,161.072671,11.770797,148.60699462890625,468.7917785644531,161.072569,11.770765,222.544,0.8908711704148896,0.667764552757685
SB67337_component_25a,161.691182,8.687424,147.06399536132812,620.523193359375,161.691222,8.687964,204.26,0.9605380566498511,0.719984310982709
SB67337_component_28a,157.916245,9.137978,130.69700622558594,202.94566345214844,157.916038,9.137933,206.428,0.844672933930921,0.6331360388396242
SB67337_component_33a,158.616739,11.647574,109.16300201416016,226.95010375976562,158.616498,11.647606,148.117,0.9832458151455162,0.7370052189428639
SB67337_component_37a,158.744114,8.554738,95.88300323486328,404.56964111328125,158.744292,8.554254,91.567,1.3969928593219654,1.047134920166253
SB67337_component_41a,162.671019,6.687046,90.64600372314453,147.15260314941406,162.671252,6.687342,131.262,0.9213002489406795,0.6905730807327676
SB67337_component_43a,164.730276,7.947647,88.43800354003906,88.70411682128906,164.730436,7.947848,103.684,1.1379383396066296,0.852957095984328
SB67337_component_46a,158.222837,9.875794,78.42900085449219,123.12244415283203,158.222371,9.875839,88.367,1.1840720086087073,0.8875372124717619
SB67337_component_48a,162.492329,9.521609,82.55500030517578,310.3571472167969,162.492281,9.522202,108.658,1.0136154456574693,0.7597691868539433
SB67337_component_49a,158.818381,10.294663,72.30999755859375,291.57257080078125,158.818053,10.294631,98.309,0.9812882798464003,0.7355379218443251
SB67337_component_50a,164.464532,9.979487,74.41000366210938,140.92803955078125,164.46451,9.979951,125.031,0.7939719591656955,0.5951324364526347
SB67337_component_52a,160.118173,9.182502,71.2229995727539,320.8243103027344,160.11834,9.181646,89.999,1.0557816746998971,0.7913754549800988
SB67337_component_53a,162.161279,11.436982,72.01399993896484,295.13934326171875,162.161261,11.437152,100.486,0.9560991203396373,0.7166570461453818
SB67337_component_54a,158.760152,7.450746,71.5989990234375,289.87451171875,158.760016,7.450852,90.762,1.0524329505465497,0.7888653734320256
SB67337_component_60a,160.053549,11.344052,67.0790023803711,296.80975341796875,160.05324,11.344041,99.411,0.900209715926058,0.6747643860374717
SB67337_component_62a,163.464966,7.441051,59.14799880981445,241.42039489746094,163.465189,7.441233,88.299,0.8936671903072111,0.6698603473404506
SB67337_component_63a,159.966152,9.19474,67.26100158691406,305.7318420410156,159.96631,9.193914,100.243,0.8951603102227231,0.6709795355976383
SB67337_component_68a,161.680877,9.081916,58.141998291015625,272.9671325683594,161.680908,9.082354,45.306,1.7120867916320917,1.2833178451201965
SB67337_component_70a,162.12817,7.799652,57.165000915527344,259.8409118652344,162.128319,7.800124,76.631,0.9952158069370561,0.7459774884254068
SB67337_component_72a,159.441888,11.307877,56.46200180053711,242.32618713378906,159.441639,11.307986,74.268,1.0142524985129087,0.760246698450707
SB67337_component_73a,159.055265,7.305921,63.582000732421875,236.36431884765625,159.055111,7.306028,83.203,1.0194988670286345,0.7641791850344564
SB67337_component_75a,160.851839,10.96225,60.91699981689453,238.89019775390625,160.851711,10.962141,46.836,1.7352028492706544,1.300644799233379
SB67337_component_76a,163.965602,6.83802,58.196998596191406,67.74970245361328,163.965821,6.838138,87.381,0.888536187759243,0.6660143348804821
SB67337_component_77a,164.677138,11.8223,60.762001037597656,51.66836929321289,164.677064,11.822767,74.174,1.092878572986956,0.8191819375737812
SB67337_component_78a,163.023723,11.746301,55.01300048828125,165.20420837402344,163.02365,11.746463,85.627,0.857128917823575,0.6424725902843875
SB67337_component_82a,160.590424,7.356072,52.569000244140625,276.678955078125,160.590299,7.356301,66.901,1.0483074005174837,0.7857730115265934
SB67337_component_85a,159.010355,9.435632,50.499000549316406,247.54412841796875,159.010178,9.435668,64.014,1.0524448826825057,0.7888743173261538
SB67337_component_86a,162.685968,7.308619,54.58000183105469,220.08065795898438,162.686232,7.308819,68.955,1.055988835264584,0.7915307349873786
SB67337_component_87a,159.045004,11.028738,50.23699951171875,214.6880340576172,159.044746,11.028734,74.709,0.8971030075772383,0.6724357107138196
SB67337_component_88a,159.714759,9.938933,49.26100158691406,255.23834228515625,159.714479,9.9391,65.663,1.0008616768904017,0.7502094267230262
SB67337_component_89a,163.665388,8.27669,48.191001892089844,183.23574829101562,163.665563,8.277021,71.455,0.8997562565609291,0.6744244894281695
