Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69286_component_4a,287.896122,26.970465,769.739013671875,1276.515869140625,287.89611396626253,26.97049855749308,624.93881220878,0.6202049532890302,1.231703006173219
SB69286_component_6a,290.267176,30.774535,500.2770080566406,687.1937255859375,290.2672361330456,30.77461892410993,318.03669219983,0.7920681406808903,1.5730166371567742
SB69286_component_7a,292.437117,25.721131,396.56298828125,1162.94140625,292.43709592692613,25.72117050672488,295.7481643326,0.675179658889842,1.3408806413935104
SB69286_component_10a,294.235094,27.948266,339.44500732421875,655.2992553710938,294.2351527456802,27.948130392842675,166.19000972066004,1.0284750040350858,2.0425115077300604
SB69286_component_12a,289.948087,26.751604,242.5030059814453,1138.51171875,289.947994694905,26.751685539982272,115.11683867971,1.0607364696942168,2.1065815284952563
SB69286_component_14a,290.121359,26.863246,225.46499633789062,997.6327514648438,290.1212497315025,26.86331444665534,206.97831106069,0.548508695771813,1.089317016756311
SB69286_component_21a,294.659609,30.398725,156.18600463867188,224.40518188476562,294.6595427116281,30.39874426947803,160.05402915245,0.4913655823144512,0.9758330075521319
SB69286_component_32a,291.509103,25.23258,122.83399963378906,180.37298583984375,291.5090448993273,25.2326721053124,124.82415728663,0.4955062988360129,0.9840563101237608
SB69286_component_39a,287.68019,25.924634,105.80899810791016,280.66046142578125,287.6802625184143,25.92454243841157,41.20745105683,1.2929331769249506,2.5677151921381136
SB69286_component_50a,291.052057,25.422491,88.01499938964844,219.48878479003906,291.05203426368774,25.422609904736856,46.46653599958,0.9537743123250342,1.8941588284188857
SB69286_component_59a,292.621757,29.370147,76.97200012207031,407.25927734375,292.62171176699087,29.37021418221814,35.73852836651,1.084489460323196,2.1537540475281443
SB69286_component_68a,288.00825,26.70166,71.0469970703125,173.7090301513672,288.0082983022157,26.70160699667269,70.33121943799,0.5086590876319242,1.0101772390418111
SB69286_component_70a,294.140901,27.297933,75.20600128173828,177.79196166992188,294.1409849025428,27.298071355146423,26.06957088743,1.4526060351063708,2.8848193016479784
SB69286_component_75a,288.241592,30.504321,68.09700012207031,120.7393569946289,288.2416919125712,30.504396118956016,44.62295784415,0.7684203454765847,1.526053032161285
SB69286_component_76a,292.597258,28.788087,67.11199951171875,344.16412353515625,292.59722606115247,28.788083537830467,70.93058119199999,0.4764264768215982,0.9461645228883035
SB69286_component_78a,289.380773,27.168118,64.98500061035156,302.25579833984375,289.3807447588889,27.16819617803976,29.30956781924,1.1164337112287819,2.217194092083908
SB69286_component_82a,290.970355,29.158012,59.39400100708008,265.15179443359375,290.9703173316168,29.15802220040428,34.34082781334,0.870885482617357,1.7295448243099123
SB69286_component_86a,293.537881,25.49523,53.66400146484375,146.62295532226562,293.5379054842826,25.495200177819253,25.63564718133,1.0540664636634136,2.0933351549605628
SB69286_component_87a,292.810365,28.137298,53.26300048828125,302.63067626953125,292.810378924698,28.137275305835058,23.82486607843,1.125704465869884,2.235605451587544
SB69286_component_88a,293.428562,28.599358,52.21799850463867,254.72193908691406,293.4285986695009,28.59931302685751,27.66576306052001,0.950400809037703,1.8874591816032553
SB69286_component_89a,290.102829,26.047238,52.801998138427734,288.5355224609375,290.1027783645862,26.04724984622883,43.27300146005,0.614416071452279,1.2202065111470253
SB69286_component_90a,289.563344,27.30614,52.55799865722656,243.32406616210938,289.56331261545387,27.30622896905233,21.50680510559,1.2305298379345957,2.443784578843178
SB69286_component_91a,292.810348,29.209637,50.5629997253418,237.38497924804688,292.81031759757815,29.209667748179218,51.125767853640006,0.49799182852154816,0.9889924757725054
SB69286_component_92a,289.999425,29.755324,51.62300109863281,256.8308410644531,289.9994816492498,29.75529180474007,25.24673512099,1.0295969657631259,2.0447396802493376
SB69286_component_94a,291.316841,27.611628,53.65999984741211,285.425537109375,291.31688621493544,27.61167298493425,25.21991647057,1.0713620343373562,2.1276834881681643
SB69286_component_95a,291.96513,27.891936,47.375999450683594,235.70147705078125,291.9651432509992,27.891925340518387,34.26868472299,0.6961297240199298,1.382486658990452
SB69286_component_96a,291.526815,25.61065,47.45600128173828,176.41636657714844,291.526733264411,25.61072899889072,26.268482042930003,0.9096731848236759,1.8065756979859735
SB69286_component_97a,288.417474,29.392593,48.22800064086914,221.2293701171875,288.41754296381765,29.39268313557393,28.13566649043,0.8631201978983944,1.7141232697392577
