Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67365_component_5a,98.685257,14.241422,641.1389770507812,995.5574340820312,98.68543,14.2412,1481.3,2.3942107842947378,0.4328218301834748
SB67365_component_10a,94.048951,13.121084,329.7919921875,993.3494262695312,94.04885,13.12054,2124.8,0.858569139370121,0.15521083969667732
SB67365_component_12a,96.899257,13.952428,306.5220031738281,906.8698120117188,96.89983,13.95231,374.7,4.52513132557853,0.8180464456200377
SB67365_component_13a,98.019883,14.064432,301.22100830078125,827.5302734375,98.0199,14.06421,1287.6,1.2940692439574153,0.23393989461073414
SB67365_component_14a,93.029423,13.625394,257.8330078125,984.095458984375,93.02948,13.62504,837.0,1.7039870213393618,0.3080442148297491
SB67365_component_18a,97.615406,12.677556,199.4600067138672,627.2327270507812,97.6156,12.67751,442.6,2.492858600896321,0.4506552343286651
SB67365_component_19a,97.413387,15.466079,210.6199951171875,679.4193115234375,97.41423,15.46552,358.0,3.2543915026403742,0.5883240087072277
SB67365_component_21a,96.677759,13.701677,185.822998046875,709.2481079101562,96.67805,13.70132,1380.7,0.7444805625700364,0.13458607811028825
SB67365_component_26a,95.970013,12.308475,160.51300048828125,617.3577270507812,95.96979,12.30866,479.3,1.8524905862224388,0.33489046628057845
SB67365_component_27a,93.515415,11.65357,154.55499267578125,395.28131103515625,93.5155,11.65326,1087.0,0.7865144760437999,0.14218490586548413
SB67365_component_30a,92.169421,13.298594,147.14300537109375,194.63360595703125,92.16938,13.29823,491.1,1.6573831286305687,0.299619233091211
SB67365_component_33a,97.992777,11.346888,135.44000244140625,185.78875732421875,97.9929,11.34676,146.4,5.1175147344952645,0.9251366286981301
SB67365_component_34a,93.183154,11.43098,152.83900451660156,259.4889831542969,93.18349,11.43081,760.7,1.111409256794253,0.20091889643302427
SB67365_component_36a,92.80318,12.216555,140.08900451660156,500.31787109375,92.80354,12.21642,1271.2,0.6095977993511201,0.11020217472986277
SB67365_component_37a,96.754215,16.672012,135.37899780273438,167.75588989257812,96.75435,16.67183,98.2,7.625933828525714,1.378604865608293
SB67365_component_39a,92.813101,11.482267,134.44400024414062,280.6764221191406,92.81345,11.48223,150.0,4.957964267988309,0.8962933349609375
SB67365_component_40a,92.553752,11.820228,132.64500427246094,344.5325012207031,92.55388,11.82005,1151.9,0.6369852051115882,0.11515322881540145
