Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67458_component_9a,275.070631,-45.708451,329.0929870605469,1300.7628173828125,275.07016666666664,-45.70824999999999,299.2,1.529048325672411,1.0999097161114535
SB67458_component_12a,268.919468,-46.441047,279.52301025390625,255.5054931640625,268.91929166666665,-46.44116666666666,237.6,1.6354425827731007,1.1764436458497738
SB67458_component_14a,269.264998,-44.611666,214.47799682617188,192.52963256835938,269.2648333333333,-44.6116111111111,265.5,1.1230068167513998,0.8078267300420786
SB67458_component_15a,269.743469,-48.35342,210.33900451660156,865.5925903320312,269.74337499999996,-48.353361111111106,185.1,1.5797107317472994,1.136353346929236
SB67458_component_17a,271.148993,-43.915685,184.5330047607422,363.2539367675781,271.1488333333333,-43.91555555555555,288.9,0.8879544431546876,0.6387435263438637
SB67458_component_18a,268.594228,-48.374841,181.68600463867188,170.2774200439453,268.5939583333333,-48.37477777777777,202.9,1.244811525590355,0.8954460553902014
SB67458_component_21a,269.078564,-47.871358,159.59100341796875,183.22732543945312,269.078,-47.87127777777777,204.1,1.0870000741863093,0.7819255434491365
SB67458_component_29a,276.172358,-46.674857,127.6969985961914,635.3084106445312,276.17154166666666,-46.674749999999996,175.6,1.0109282926239829,0.7272038644430034
SB67458_component_36a,274.195431,-45.589673,107.29000091552734,489.90869140625,274.19491666666664,-45.589499999999994,137.0,1.0886865435192625,0.7831386928140682
SB67458_component_39a,274.747203,-49.006403,107.43099975585938,281.23297119140625,274.7466666666666,-49.00641666666666,115.9,1.2885769381574228,0.9269283844336442
SB67458_component_41a,276.006792,-43.970111,99.3949966430664,292.3382263183594,276.00612499999994,-43.97019444444444,38.9,3.5520502021800233,2.555141301878314
SB67458_component_43a,277.773312,-44.791127,89.86499786376953,302.57574462890625,277.77299999999997,-44.79149999999999,111.0,1.12546440110348,0.809594575349275
