Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68300_component_5a,201.168103,-68.586092,574.802001953125,1312.3333740234375,201.168375,-68.586186,896.277,0.8555936715940379,0.6413218256779154
SB68300_component_6a,197.072469,-67.118062,518.06201171875,1121.3463134765625,197.072696,-67.118178,430.912,1.6039273855643446,1.2022454972680037
SB68300_component_7a,191.655602,-69.151474,470.69000244140625,318.67974853515625,191.655707,-69.151475,638.424,0.9835972649075015,0.7372686528723955
SB68300_component_9a,208.716119,-70.437262,314.2980041503906,1044.179443359375,208.715726,-70.437271,470.061,0.89202894425251,0.66863237781988
SB68300_component_10a,202.545939,-70.053571,276.2869873046875,1402.4720458984375,202.545958,-70.053566,358.31,1.028710198146095,0.7710836630423028
SB68300_component_13a,194.619026,-67.328423,220.57000732421875,639.3333740234375,194.619123,-67.32865,204.611,1.4381660193180126,1.0779968199374361
SB68300_component_17a,195.502492,-67.06005,197.78900146484375,631.9137573242188,195.502664,-67.060226,267.388,0.986851415824766,0.7397078457703553
SB68300_component_18a,196.418956,-71.40819,193.5500030517578,896.0648193359375,196.418902,-71.408284,313.906,0.8225931885744315,0.6165858666344632
SB68300_component_29a,207.020446,-67.552628,142.06900024414062,612.3663940429688,207.020796,-67.552691,188.508,1.0054513972329322,0.7536497137741667
SB68300_component_32a,210.213518,-67.362362,143.6959991455078,117.88023376464844,210.213295,-67.36236,247.575,0.7743359669342353,0.5804140125033134
SB68300_component_34a,192.228443,-71.436514,130.02099609375,469.3898620605469,192.228306,-71.436437,197.67,0.877534642221918,0.6577679774055244
SB68300_component_37a,201.956579,-68.663664,120.0199966430664,487.8861389160156,201.956936,-68.663733,164.693,0.9722322278558286,0.7287498354093155
SB68300_component_39a,209.656342,-69.654071,108.04000091552734,224.61538696289062,209.656014,-69.654028,191.065,0.7543883690766042,0.5654620203361544
SB68300_component_41a,208.241936,-70.20649,101.72699737548828,411.8501892089844,208.241685,-70.206495,134.887,1.0061382820275984,0.7541645775759582
SB68300_component_45a,198.663255,-69.222629,107.7249984741211,535.9452514648438,198.663322,-69.222678,173.67,0.8275290258736545,0.6202855903386947
SB68300_component_49a,205.351217,-68.628455,93.61000061035156,503.2795715332031,205.351262,-68.628445,144.83,0.8622937947174973,0.6463439937191987
SB68300_component_51a,197.269453,-70.532888,91.43199920654297,496.91302490234375,197.269374,-70.532984,81.505,1.4965991961088554,1.1217961990864729
SB68300_component_53a,208.359981,-66.552697,97.37100219726562,102.9291763305664,208.360053,-66.552886,150.666,0.8621958438276727,0.6462705733029723
SB68300_component_57a,203.658161,-71.717716,84.78099822998047,324.8313903808594,203.657762,-71.717793,117.299,0.964263570267385,0.7227768201773286
SB68300_component_59a,203.756343,-67.290411,80.2249984741211,366.3241882324219,203.756596,-67.290498,121.802,0.8787125748266047,0.6586509127446273
SB68300_component_62a,195.043296,-67.748807,80.08200073242188,362.36199951171875,195.043248,-67.748953,115.81,0.9225297846822551,0.6914946959020972
SB68300_component_63a,206.299537,-69.614324,75.927001953125,387.3826599121094,206.299124,-69.614255,94.176,1.075591978516714,0.8062245365392987
SB68300_component_64a,200.112186,-69.794089,77.7770004272461,432.09442138671875,200.112263,-69.794127,75.684,1.371003793234301,1.02765446365475
SB68300_component_66a,201.305077,-67.902231,70.72599792480469,332.04693603515625,201.305384,-67.90234,76.608,1.231676068027375,0.9232194800125925
SB68300_component_69a,199.718004,-72.268156,68.87799835205078,70.57171630859375,199.717709,-72.268371,104.625,0.8782872741199468,0.6583321228391951
SB68300_component_71a,208.417361,-66.666005,68.38600158691406,90.93883514404297,208.417371,-66.666176,75.393,1.2101180268149105,0.9070603582151402
SB68300_component_76a,207.371099,-71.792252,67.10900115966797,184.87327575683594,207.370921,-71.792229,80.961,1.1058505914269852,0.8289052897032889
SB68300_component_79a,193.68831,-66.69326,63.569000244140625,88.41307830810547,193.688619,-66.693519,59.198,1.4326163072367168,1.0738369580752833
SB68300_component_88a,192.564772,-71.331292,52.08300018310547,224.49569702148438,192.564699,-71.331202,65.193,1.0658266378908245,0.7989047932002741
SB68300_component_91a,192.526684,-68.572861,52.44499969482422,97.12036895751953,192.52692,-68.572844,71.076,0.9844023730340142,0.737872132573924
SB68300_component_92a,190.993993,-71.879778,54.82899856567383,69.31605529785156,190.993998,-71.879754,75.25,0.9720651042632621,0.728624565656795
SB68300_component_112a,198.974261,-68.97356,43.06999969482422,247.52874755859375,198.974427,-68.973594,54.406,1.0561354369450284,0.7916406222626956
SB68300_component_113a,205.657805,-69.819429,45.44900131225586,249.71978759765625,205.657578,-69.819341,64.871,0.9346850476822217,0.7006058379284404
SB68300_component_114a,197.319859,-68.440146,43.5629997253418,213.5441131591797,197.319813,-68.440251,65.055,0.8933643948605839,0.6696333829120251
SB68300_component_115a,196.431776,-67.295913,42.00600051879883,185.8672637939453,196.431972,-67.295998,58.373,0.9600433925907843,0.7196135288369423
SB68300_component_118a,203.597717,-70.956248,44.70899963378906,219.16177368164062,203.597433,-70.956217,66.795,0.8929816649048087,0.6693465024895435
SB68300_component_119a,201.343765,-68.502223,42.42499923706055,194.61009216308594,201.344077,-68.502341,39.446,1.4348629319087072,1.0755209460290156
