Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75520_component_3a,48.155302,-16.224897,498.697998046875,380.976318359375,48.155319,-16.224834,625.02,1.0644744792215466,0.7978912643545407
SB75520_component_9a,53.951588,-15.036166,391.5320129394531,1535.419677734375,53.95136,-15.035974,507.376,1.0295060433233927,0.7716801995747792
SB75520_component_11a,54.178006,-13.93852,373.48199462890625,1447.604736328125,54.177732,-13.93829,452.66,1.1007510132013538,0.8250828317697747
SB75520_component_14a,51.863475,-15.490296,272.989013671875,1114.2408447265625,51.863147,-15.490182,362.975,1.0033674287973664,0.7520876470056477
SB75520_component_15a,54.575689,-11.818936,233.63299560546875,773.6192016601562,54.575511,-11.818794,302.752,1.0295292741899138,0.7716976125854453
SB75520_component_16a,50.79168,-16.363646,219.26300048828125,696.072998046875,50.791513,-16.363573,328.235,0.8911934951315288,0.6680061556149748
SB75520_component_20a,53.974398,-15.664802,152.52099609375,751.3349609375,53.974206,-15.664623,242.643,0.838597202837127,0.6285818923016531
SB75520_component_22a,49.705043,-16.675542,148.55099487304688,217.1798095703125,49.704939,-16.675501,216.675,0.914657085178483,0.6855936073522412
SB75520_component_25a,51.351579,-14.612123,155.71299743652344,767.0591430664062,51.351245,-14.612007,230.708,0.9004378740980884,0.674935405085751
SB75520_component_26a,48.44807,-16.250214,124.91600036621094,241.6170196533203,48.44811,-16.250142,179.578,0.9280181780868467,0.6956085955195566
SB75520_component_27a,49.637317,-16.426845,120.03800201416016,296.39013671875,49.637258,-16.426757,159.455,1.0043201118972518,0.752801743527391
SB75520_component_28a,52.286794,-14.657767,111.48600006103516,580.65625,52.286566,-14.657739,156.969,0.9475409452865378,0.7102421501126666
SB75520_component_30a,51.54477,-11.939523,106.14800262451172,500.6981201171875,51.544349,-11.939409,142.156,0.9961808186495401,0.7467008260257162
SB75520_component_31a,50.301862,-11.392813,96.36799621582031,194.29031372070312,50.301405,-11.392574,157.821,0.8146284651106774,0.6106158002789256
