Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72311_component_4a,14.247793,-38.164836,440.2229919433594,1834.262451171875,14.247999999999998,-38.16444444444444,464.7,0.8776550435616964,0.9473272906033127
SB72311_component_5a,13.095107,-38.497317,295.5050048828125,1307.5443115234375,13.095166666666666,-38.497249999999994,261.9,1.045329355454253,1.1283123515953133
SB72311_component_7a,16.619558,-34.569522,253.79200744628906,395.931396484375,16.619749999999996,-34.56916666666666,259.8,0.9050292143636716,0.9768745475222828
SB72311_component_13a,13.790893,-36.293563,228.5709991455078,985.2198486328125,13.790708333333331,-36.29344444444444,240.9,0.8790389742873734,0.9488210840411283
SB72311_component_14a,13.892066,-38.158645,201.83399963378906,1029.765380859375,13.892416666666666,-38.15861111111111,202.2,0.9247769138539668,0.9981899091680964
SB72311_component_20a,15.776469,-34.408008,162.80599975585938,160.24212646484375,15.776541666666665,-34.407888888888884,124.4,1.2124778945672512,1.3087299015744323
SB72311_component_21a,13.510634,-36.325088,149.6009979248047,744.2835693359375,13.510583333333331,-36.324972222222215,149.7,0.9258411817542949,0.9993386634923493
SB72311_component_23a,17.164337,-38.93972,145.86199951171875,137.6056671142578,17.164374999999996,-38.93969444444444,127.2,1.0623774789565046,1.1467138326392983
SB72311_component_25a,15.876341,-36.870174,130.3679962158203,693.4468383789062,15.876166666666665,-36.87002777777777,134.8,0.8959935894686253,0.9671216336485186
SB72311_component_27a,10.685395,-34.57505,116.9520034790039,227.5330810546875,10.6855,-34.57513888888889,125.0,0.866805098733077,0.9356160278320312
SB72311_component_28a,17.013229,-38.634737,123.07099914550781,274.1002197265625,17.01325,-38.63494444444444,117.7,0.9687307104135855,1.0456329579057588
SB72311_component_30a,9.062659,-39.152585,115.78900146484375,296.13555908203125,9.062499999999998,-39.15152777777777,115.2,0.9311907084524104,1.0051128599378798
SB72311_component_31a,15.066955,-38.599891,108.23699951171875,563.734375,15.067499999999997,-38.59991666666666,109.2,0.9182837738648892,0.9911813142098786
SB72311_component_33a,14.817662,-39.948695,108.54900360107422,184.29373168945312,14.817708333333332,-39.94886111111111,110.4,0.9109207020385662,0.9832337282705997
SB72311_component_34a,12.670238,-36.151226,104.97799682617188,541.1236572265625,12.670291666666666,-36.150861111111105,106.9,0.9097967485933631,0.9820205502915984
SB72311_component_35a,12.285979,-37.356947,101.55999755859375,543.1015625,12.285874999999999,-37.35688888888888,103.6,0.9082109434648714,0.980308856743183
SB72311_component_37a,14.339442,-34.770861,103.17500305175781,309.8348388671875,14.33933333333333,-34.77069444444444,111.2,0.8595942612190712,0.9278327612568148
SB72311_component_41a,16.70943,-39.609067,91.6719970703125,111.1175765991211,16.70933333333333,-39.60861111111111,83.0,1.0232515340942518,1.1044818924134037
SB72311_component_42a,10.309316,-36.576051,90.55799865722656,446.0985412597656,10.309249999999999,-36.57574999999999,95.7,0.8766751220295921,0.9462695784454186
SB72311_component_45a,13.780309,-36.422967,85.51599884033203,454.8723449707031,13.780374999999998,-36.422888888888885,90.6,0.8744661025087548,0.9438851969131571
SB72311_component_48a,15.930802,-35.387125,83.65299987792969,440.2789611816406,15.930749999999998,-35.387249999999995,83.0,0.9337427261568658,1.0078674684087914
SB72311_component_53a,10.530811,-36.786664,85.56600189208984,512.3712768554688,10.531041666666665,-36.78638888888889,88.3,0.8977684530983286,0.9690373940214025
SB72311_component_57a,11.377122,-39.000839,73.2300033569336,404.5856628417969,11.377333333333333,-39.00066666666666,66.4,1.0217503118650841,1.1028614963393613
SB72311_component_59a,17.112564,-38.492828,71.31700134277344,147.0453643798828,17.112624999999998,-38.49283333333333,68.7,0.9617454522602479,1.0380931782063092
SB72311_component_60a,17.27799,-38.044895,68.16100311279297,78.61707305908203,17.278333333333332,-38.04483333333333,60.8,1.038618844840983,1.1210691301446212
SB72311_component_68a,15.293841,-36.056077,61.53099822998047,368.4490966796875,15.294166666666664,-36.05625,61.0,0.9345185577272782,1.0087048890160732
SB72311_component_75a,13.377712,-35.51263,55.61000061035156,310.6703796386719,13.378041666666665,-35.51291666666666,54.2,0.950555365424092,1.0260147714087005
SB72311_component_76a,17.108161,-35.032532,52.722999572753906,92.82218170166016,17.10820833333333,-35.03280555555555,47.0,1.0392644147766719,1.1217659483564661
SB72311_component_78a,9.585612,-35.664005,51.215999603271484,174.7986297607422,9.585874999999998,-35.663777777777774,55.7,0.8518718406881292,0.9194972998792007
