BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272815616.0,51.787540435791016,-66.72955322265625,282.8072204589844,-43.82189178466797,10.023022651672363,7.379886150360107,16.396099090576172,8727264,1637294
1,5272816128.0,54.06294250488281,-66.80265045166016,282.1271057128906,-43.06880187988281,10.081864356994629,7.457884788513184,13.409488677978516,8727264,1150048
2,5272816128.0,56.34785079956055,-66.84333801269531,281.46435546875,-42.31184768676758,10.085169792175293,7.50382137298584,9.35040283203125,8727264,1096234
3,5272815616.0,58.63684844970703,-66.85148620605469,280.8180847167969,-41.55105209350586,10.073987007141113,7.521793842315674,6.197836875915527,8727264,1295800
4,5272815616.0,60.92448043823242,-66.82706451416016,280.1873779296875,-40.78642654418945,9.924160957336426,7.421206951141357,3.1681411266326904,8727264,1963073
5,5272815616.0,63.20530700683594,-66.7701416015625,279.5713806152344,-40.0179557800293,10.00834846496582,7.458617210388184,-0.4414272606372833,8727264,1644037
6,5272815616.0,53.08115005493164,-65.99301147460938,281.5599060058594,-43.86914825439453,9.9610013961792,7.446613788604736,15.135673522949219,8727264,1237933
7,5272816128.0,55.29239273071289,-66.04817199707031,280.89520263671875,-43.1088752746582,9.946206092834473,7.476041316986084,12.095609664916992,8727264,1199621
8,5272816640.0,57.50978088378906,-66.07183837890625,280.24737548828125,-42.344932556152344,9.913810729980469,7.440597057342529,7.569521903991699,8727264,1566221
9,5272816640.0,59.72840118408203,-66.06394958496094,279.61553955078125,-41.577327728271484,9.938941955566406,7.5328688621521,4.900585174560547,8727264,1113334
10,5272816640.0,61.943328857421875,-66.02452087402344,278.9987487792969,-40.806053161621094,9.885323524475098,7.460453510284424,1.4350701570510864,8727264,1724968
11,5272816640.0,64.14968872070312,-65.95366668701172,278.396240234375,-40.03109359741211,9.780807495117188,7.438783168792725,-1.2392114400863647,8727264,1979071
12,5272816128.0,52.15869903564453,-65.17774200439453,280.97802734375,-44.66688919067383,9.867744445800781,7.459558963775635,16.76056671142578,8727264,1177601
13,5272816128.0,54.30045700073242,-65.24649047851562,280.31158447265625,-43.90309143066406,9.839892387390137,7.475266456604004,13.877474784851074,8727264,1303691
14,5272816128.0,56.449951171875,-65.28473663330078,279.6625061035156,-43.13581085205078,9.811437606811523,7.486906051635742,10.865757942199707,8727264,1156586
15,5272816128.0,58.60279083251953,-65.29239654541016,279.0297546386719,-42.36503601074219,9.817649841308594,7.526365756988525,6.717801094055176,8727264,1020690
