BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5267771904.0,97.52019500732422,-48.39331817626953,256.8798522949219,-23.32459259033203,8.616395950317383,7.165956974029541,44.544960021972656,8631360,2173078
1,5267771904.0,98.87584686279297,-48.42811965942383,257.1798095703125,-22.467504501342773,8.640884399414062,7.2366838455200195,42.5895881652832,8631360,1533827
2,5267771392.0,100.23236083984375,-48.44746017456055,257.4764404296875,-21.61037826538086,8.589146614074707,7.25851583480835,40.91660690307617,8631360,1523299
3,5267771904.0,101.58921813964844,-48.451332092285156,257.77001953125,-20.753040313720703,8.541906356811523,7.278195858001709,39.05360412597656,8631360,1715297
4,5267771904.0,102.94596862792969,-48.43973159790039,258.060791015625,-19.89529800415039,8.436655044555664,7.225954055786133,36.00337600708008,8631360,1853442
5,5267771904.0,104.30210876464844,-48.412662506103516,258.3489990234375,-19.036975860595703,8.397845268249512,7.247085094451904,34.119911193847656,8631360,1858222
6,5267771904.0,98.24370574951172,-47.63357925415039,256.2264099121094,-22.65407943725586,8.618927955627441,7.220515251159668,44.42213821411133,8631360,1608608
7,5267772416.0,99.57952117919922,-47.66022872924805,256.5290832519531,-21.798465728759766,8.569218635559082,7.247636795043945,42.76472091674805,8631360,1662917
8,5267771904.0,100.91587829589844,-47.67164993286133,256.8283386230469,-20.942665100097656,8.527338027954102,7.279830455780029,41.11350631713867,8631360,1627114
9,5267771904.0,102.2523422241211,-47.667850494384766,257.1244812011719,-20.086498260498047,8.476712226867676,7.292080402374268,39.3167839050293,8631360,1635163
10,5267771904.0,103.5884780883789,-47.64881134033203,257.4177551269531,-19.229764938354492,8.365180969238281,7.225042343139648,36.09218978881836,8631360,2650764
11,5267772416.0,104.9238510131836,-47.614540100097656,257.7084045410156,-18.372282028198242,8.283951759338379,7.20578670501709,35.522212982177734,8631360,2331367
12,5267772416.0,97.62979888916016,-46.83591842651367,255.2705535888672,-22.835556030273438,8.60549259185791,7.214626312255859,46.20256042480469,8631360,1598195
13,5267771904.0,98.9457015991211,-46.86968231201172,255.57943725585938,-21.98149299621582,8.552257537841797,7.232275485992432,44.56371307373047,8631360,1710592
14,5267771904.0,100.2623062133789,-46.8884391784668,255.88458251953125,-21.12726402282715,8.503559112548828,7.252936840057373,42.89740753173828,8631360,1629696
15,5267771904.0,101.57923889160156,-46.892189025878906,256.186279296875,-20.27267074584961,8.459486961364746,7.271012306213379,41.23909378051758,8631360,1388067
16,5267771904.0,102.89605712890625,-46.88093948364258,256.4847717285156,-19.417556762695312,8.417980194091797,7.288303375244141,39.59238052368164,8631360,1339752
17,5267771904.0,104.21237182617188,-46.854679107666016,256.78033447265625,-18.561717987060547,8.211642265319824,7.342552185058594,36.37633514404297,8631360,2082340
18,5267772416.0,98.32975006103516,-46.07582092285156,254.62734985351562,-22.159446716308594,8.546416282653809,7.236960411071777,46.309967041015625,8631360,1847864
19,5267771904.0,99.62735748291016,-46.10171127319336,254.9385528564453,-21.306808471679688,8.49777603149414,7.2509589195251465,44.785400390625,8631360,1612960
20,5267771904.0,100.92545318603516,-46.11280059814453,255.24595642089844,-20.453826904296875,8.475990295410156,7.213143348693848,41.27323913574219,8631360,1869566
21,5267771904.0,102.2236328125,-46.109100341796875,255.5498504638672,-19.600339889526367,8.401090621948242,7.274132251739502,41.53322982788086,8631360,1494276
22,5267771904.0,103.52153015136719,-46.09061050415039,255.8505096435547,-18.746158599853516,8.365621566772461,7.30216646194458,39.92365264892578,8631360,1619197
23,5267772416.0,104.81875610351562,-46.05733108520508,256.1481628417969,-17.8911075592041,8.212827682495117,7.215968132019043,38.50556945800781,8631360,2670513
24,5267771904.0,97.73060607910156,-45.27861785888672,253.672607421875,-22.332294464111328,8.470657348632812,7.166109561920166,46.74769973754883,8631360,2134611
25,5267771904.0,99.00992584228516,-45.31145095825195,253.9900360107422,-21.48127555847168,8.476855278015137,7.226950168609619,46.51174545288086,8631360,1777421
26,5267771904.0,100.28985595703125,-45.329689025878906,254.30332946777344,-20.62993812561035,8.434475898742676,7.244979381561279,45.01351547241211,8631360,1564093
27,5267771904.0,101.57005310058594,-45.33333969116211,254.61280822753906,-19.77811050415039,8.329015731811523,7.166494369506836,44.003570556640625,8631360,1952940
28,5267771904.0,102.85015869140625,-45.3223876953125,254.918701171875,-18.925601959228516,8.344964981079102,7.272453784942627,41.89437484741211,8631360,1592115
29,5267771904.0,104.12982940673828,-45.29685974121094,255.2213134765625,-18.072248458862305,8.305506706237793,7.290245532989502,40.364646911621094,8631360,1379902
30,5267772416.0,98.40898132324219,-44.517662048339844,253.03884887695312,-21.65065574645996,8.461112022399902,7.204345703125,48.19328689575195,8631360,1606955
31,5267771904.0,99.67141723632812,-44.54286193847656,253.35821533203125,-20.80098533630371,8.423603057861328,7.2254204750061035,46.869571685791016,8631360,1710366
32,5267771904.0,100.93425750732422,-44.55366134643555,253.6734161376953,-19.95083999633789,8.378393173217773,7.2397613525390625,45.38539505004883,8631360,1687568
33,5267771904.0,102.19718933105469,-44.5500602722168,253.9847412109375,-19.10002899169922,8.381162643432617,7.148080348968506,46.80826950073242,8631360,2072647
34,5267772416.0,103.45986938476562,-44.53206253051758,254.29244995117188,-18.248394012451172,8.288880348205566,7.265731334686279,42.40530014038086,8631360,1499994
35,5267771904.0,104.72199249267578,-44.49966812133789,254.59681701660156,-17.395748138427734,8.2499418258667,7.286233901977539,40.857242584228516,8631360,1487944
