Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67412_component_1a,227.333204,47.450043,1329.6719970703125,1831.504150390625,227.3326744708184,47.44892102381652,672.65719358848,0.9953594880032709,1.9767453760165727
SB67412_component_6a,229.687247,46.316584,453.8070068359375,1019.791015625,229.68666557171028,46.31533847533871,216.8553159429,1.0537324473207068,2.092671811446066
SB67412_component_7a,225.153296,46.828946,386.6090087890625,755.095703125,225.1527848603855,46.82803093501274,190.35306843243,1.0226836596899447,2.0310101222576185
SB67412_component_10a,227.731711,47.269778,319.67999267578125,892.9608764648438,227.73113280959404,47.26861311013307,152.16587290740998,1.0578581198220292,2.1008652371764094
SB67412_component_15a,229.951147,47.533027,275.6470031738281,780.8697509765625,229.9504879852124,47.53161597926125,117.01417501715,1.1861620610306527,2.355671893028587
SB67412_component_16a,230.457041,43.61158,257.7250061035156,197.79356384277344,230.45675584625943,43.61093445314137,302.46734267616,0.4290493978139957,0.8520754796971644
SB67412_component_17a,223.976023,44.527651,258.2300109863281,175.6666717529297,223.97587486656607,44.52705293772647,229.19099762072003,0.5673334466141589,1.126702242527273
SB67412_component_22a,228.800777,47.920463,218.30499267578125,634.6075439453125,228.80042086739053,47.918630646937,77.12760881586998,1.4252236818991224,2.830439009161428
SB67412_component_25a,228.491699,46.921541,198.61199951171875,628.5189819335938,228.4909520907064,46.920355047944746,91.0976359237,1.0978110704776358,2.1802102491229167
SB67412_component_26a,226.69524,45.680552,174.35699462890625,477.69036865234375,226.69481576990864,45.67951161156779,97.80803265615,0.8976232232792859,1.782644941258237
SB67412_component_30a,231.964834,43.868823,157.04100036621094,248.8763885498047,231.96465105033,43.86799008801093,110.2001261166,0.7175632539289578,1.4250528189055771
SB67412_component_42a,225.537498,44.746588,130.74200439453125,441.6959533691406,225.53713935172183,44.745698105947454,52.83991142831,1.2458974210959668,2.474304003554474
SB67412_component_44a,228.524681,45.863657,129.9459991455078,607.2243041992188,228.52418678615305,45.8625481640501,63.38688660121,1.0322686092582036,2.0500454607124885
SB67412_component_45a,228.195211,44.745089,124.30000305175781,485.546875,228.1949809485728,44.744433205469,59.80365653542,1.04658047854599,2.078468278576553
SB67412_component_46a,233.119966,46.66303,119.23799896240234,268.5540466308594,233.1195125306729,46.6615639605166,38.127011277200005,1.5747482895453495,3.1273890863222946
SB67412_component_48a,226.628311,46.766329,115.01300048828125,442.3576965332031,226.627794432502,46.76532450014638,76.73880116268,0.7546770660552756,1.498759411740914
SB67412_component_53a,226.813398,46.982752,108.26100158691406,373.3138122558594,226.8129080797708,46.98174030382153,47.26067873216,1.1534567511084401,2.290720414754528
SB67412_component_54a,233.251668,45.078336,110.4260025024414,170.93807983398438,233.2511786109986,45.07697416358682,46.65142702076,1.1918885475287597,2.3670444733298632
SB67412_component_56a,230.852191,45.098039,109.38099670410156,427.2695007324219,230.85171674756927,45.09697318063746,54.03833638342999,1.019222811235497,2.0241370113244552
SB67412_component_63a,227.45095,44.172693,95.60600280761719,248.97396850585938,227.4507680549656,44.17220875837814,44.17433904162,1.0897937931619643,2.1642882470191465
SB67412_component_64a,233.81152,48.618121,93.87300109863281,99.54718780517578,233.81109569956783,48.616575275199786,105.30399885596,0.448874637951248,0.8914476384418879
SB67412_component_66a,226.700359,46.369457,90.6969985961914,350.18145751953125,226.699967237083,46.36841614353114,33.61946685836,1.3584114147951736,2.697752435465472
SB67412_component_68a,227.393663,47.878021,85.50800323486328,295.87542724609375,227.3931847591648,47.87691614986166,104.28664174006,0.4128642811169821,0.819932465061024
SB67412_component_71a,230.182264,47.548476,79.58399963378906,294.75555419921875,230.18162983225244,47.54700947205075,80.18435550934,0.4997644359163086,0.9925128053753453
SB67412_component_75a,227.330722,45.39818,74.4540023803711,291.9764709472656,227.330415203195,45.39720294731102,31.634378457270003,1.1851081147695064,2.353578796591168
SB67412_component_78a,224.103674,46.271109,70.26799774169922,88.49873352050781,224.1034065143648,46.27027511538935,35.79141243451,0.9885712373394733,1.9632641732223726
SB67412_component_80a,226.894659,47.669595,70.05999755859375,281.3654479980469,226.8941730442857,47.66856442098047,45.27675235616,0.7791553893153568,1.5473724132747328
SB67412_component_90a,227.581933,45.780637,61.369998931884766,223.16363525390625,227.58152871068685,45.77965729920192,33.30665102414,0.9278000211380171,1.8425748925463867
SB67412_component_101a,229.939887,46.671561,59.722999572753906,259.66522216796875,229.93918720812644,46.67021692085636,27.27799276501,1.1024488051574757,2.1894206104989413
SB67412_component_103a,232.096447,47.465285,59.42900085449219,198.7592010498047,232.095947447526,47.463955625871314,37.52083228925,0.7975449958988453,1.5838934594081229
SB67412_component_105a,230.176644,44.222363,57.53099822998047,190.5,230.1762913409713,44.221710337588455,35.66376998438,0.8122764993909194,1.6131496545423514
SB67412_component_109a,231.875423,43.895013,56.29399871826172,102.72628021240234,231.87526955384,43.89412756908527,21.98809147331,1.289151009120525,2.5602039534260426
SB67412_component_113a,232.390027,45.942464,57.17499923706055,150.85751342773438,232.3895146209425,45.941140957448646,28.925645132720003,0.99529619243326,1.976619673467042
SB67412_component_115a,228.254819,46.451114,59.54199981689453,250.1764678955078,228.2541248087512,46.450021967169896,30.61084397566,0.979438885571101,1.9451276764612873
SB67412_component_128a,232.760602,43.94459,52.39799880981445,44.51826477050781,232.7603940145414,43.94378849336968,33.97941590125,0.7764759710735447,1.5420511924658153
SB67412_component_139a,232.49536,43.675491,44.7400016784668,20.513526916503906,232.49522383228583,43.674377649478274,49.99608157602,0.4505979972244178,0.894870163183464
SB67412_component_142a,230.935105,47.347182,47.20399856567383,196.68333435058594,230.9345338651611,47.34574816134169,21.0657590486,1.1283164117106175,2.24079267482227
SB67412_component_147a,232.402395,46.788861,44.349998474121094,167.35848999023438,232.4019021718446,46.787518187463725,26.678673312660003,0.8370638936313604,1.6623764590676031
SB67412_component_148a,231.760785,45.34408,44.19300079345703,164.8992462158203,231.7603599911955,45.34297956199605,21.688577693200003,1.0260101296949464,2.03761636279694
SB67412_component_150a,224.571804,43.771509,46.178001403808594,53.50869369506836,224.57174696108632,43.77109436878137,16.83007089988,1.3815875662968282,2.7437793743422585
SB67412_component_155a,224.279619,45.849045,42.56999969482422,80.47259521484375,224.2793320309412,45.84834965455168,16.36306902242,1.309990402240335,2.6015901806987776
SB67412_component_156a,228.652903,44.835188,43.33399963378906,173.33599853515625,228.65264358824248,44.83444125486639,35.97880859672,0.6064726583885808,1.204431200585658
SB67412_component_158a,225.128236,46.470415,41.3129997253418,133.69903564453125,225.12776742204568,46.4694141216845,17.64535540723,1.1789232941755272,2.3412959825345445
SB67412_component_161a,226.797027,44.194879,41.29199981689453,145.3943634033203,226.7967992578301,44.194267160082255,20.39928982778,1.0192485385909966,2.0241881048556203
SB67412_component_164a,231.339244,47.68142,44.25,169.54022216796875,231.3387044510247,47.68004957088248,18.23997553851,1.2215697017594644,2.425990095577438
SB67412_component_165a,225.950467,47.992856,40.62200164794922,167.85951232910156,225.94996277986752,47.9919618931909,72.99942885633,0.28020190671258893,0.5564701297581011
SB67412_component_166a,228.567916,47.379692,39.733001708984375,133.33221435546875,228.56728256270927,47.37844065675833,24.17942573455,0.8274364013971888,1.64325663252663
SB67412_component_170a,229.501443,45.02285,39.145999908447266,178.7488555908203,229.50112013502533,45.022046470212,16.990951499159998,1.1601093301001786,2.3039321788648843
SB67412_component_171a,225.003789,45.130941,37.85599899291992,84.49999237060547,225.0032308331266,45.13016372424482,18.37072464981,1.0376183717890708,2.060669881811736
SB67412_component_176a,225.433297,49.2309,34.2140007019043,38.74745178222656,225.432910654165,49.229803064519,17.71629013058,0.972434380805258,1.9312170013996148
SB67412_component_179a,228.185759,48.574971,35.36600112915039,129.54579162597656,228.18537371854825,48.57394131326773,15.448580010890002,1.1527274070540767,2.28927196572243
SB67412_component_181a,224.115277,43.917115,36.92900085449219,25.806428909301758,224.1152109836933,43.916618322243366,17.436759373399994,1.0664267058143466,2.117882116950462
SB67412_component_182a,229.875283,45.424805,37.172000885009766,157.50848388671875,229.8748457558617,45.42387244657546,17.323641948029998,1.0804532218379173,2.1457382342883666
SB67412_component_183a,228.886009,49.258461,35.19499969482422,46.18766403198242,228.88561115417696,49.25705119834224,32.998648011590014,0.5370491679304257,1.066558838485225
SB67412_component_184a,229.021163,43.966352,34.446998596191406,85.47642517089844,229.0209508835605,43.965772818584576,21.82935710592,0.7945837349476218,1.5780125098988633
SB67412_component_185a,224.791461,45.630701,34.439998626708984,81.61137390136719,224.79121471250733,45.629858564100935,27.39740203173,0.6329697740878127,1.2570534456815532
SB67412_component_186a,229.256734,44.341234,35.39500045776367,141.5800018310547,229.25650034990795,44.34058861997406,47.72421937724,0.3734498745820895,0.7416569808713055
SB67412_component_189a,231.400618,47.2018,34.71500015258789,144.04563903808594,231.4000311871553,47.20040123600646,21.01718609214,0.8317098232326009,1.651743482709638
