Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75521_component_3a,52.456379,21.064957,369.2510070800781,879.1690673828125,52.45649777207704,21.06515141434314,212.55408260386,0.8747449953717188,1.7372096670956745
SB75521_component_4a,55.330456,17.865125,348.3070068359375,1457.3515625,55.33050717746219,17.865197488005983,195.00370868863,0.899391065745932,1.7861558078984683
SB75521_component_12a,53.186995,21.239777,235.43800354003906,510.7115173339844,53.18711336480936,21.24003917228481,195.16073195412,0.6074539454118973,1.2063799985920722
SB75521_component_27a,51.43982,17.681738,116.46099853515625,591.172607421875,51.4397292432553,17.681789400460218,59.970533887390005,0.9778490615393246,1.9419703475350332
SB75521_component_29a,49.66334,19.990548,126.822998046875,58.01600646972656,49.66323344933414,19.99009013595688,36.99856770298,1.7260061255161072,3.4277812877783433
SB75521_component_32a,56.897268,19.29521,107.44599914550781,169.74090576171875,56.897410071558745,19.295337451461823,43.33873831625,1.2483696850296568,2.479213823934062
SB75521_component_38a,50.446616,20.381305,87.50499725341797,247.1892547607422,50.446485283849285,20.38149302752753,54.05063501314999,0.8151945807746155,1.6189448511035782
SB75521_component_46a,53.60598,19.77582,78.1989974975586,444.3125,53.60611837261013,19.7759573321721,47.42656462608,0.8302497378272939,1.6488438096685742
SB75521_component_47a,56.279456,16.388729,79.91699981689453,127.45933532714844,56.27950378650331,16.38878657201014,40.17020156222,1.0017616221742685,1.9894597664169134
SB75521_component_51a,52.051728,20.052401,74.81199645996094,434.9534606933594,52.05178270612347,20.052504757960328,53.473136047770005,0.7044737557646342,1.3990575827295402
SB75521_component_54a,50.34899,16.40757,76.58000183105469,173.65078735351562,50.349083312631606,16.40753329585389,59.47135975885,0.6483906343344071,1.287678676619778
SB75521_component_59a,50.477798,17.896172,72.0790023803711,234.78501892089844,50.477751774466704,17.89617445378924,32.031884909709994,1.1330667641963128,2.2502266907971253
SB75521_component_72a,55.589413,17.764433,61.698001861572266,285.6388854980469,55.58945166699335,17.76449409654171,28.66671148092,1.0837333865457641,2.1522525143017273
SB75521_component_77a,55.678877,15.924009,61.77899932861328,102.28311920166016,55.67890634535778,15.9240022974207,56.61786559412,0.5494353594349974,1.091157334885992
SB75521_component_81a,50.280759,18.436558,55.152000427246094,196.971435546875,50.28067541301975,18.43656762844931,30.06290174903,0.9237609532372205,1.8345534601970221
SB75521_component_82a,50.810551,18.525302,55.12799835205078,270.23529052734375,50.81054843406444,18.5253399552907,35.41969528612,0.7837122448307938,1.5564221517640757
SB75521_component_83a,56.610586,17.620539,56.14899826049805,148.150390625,56.61067891932245,17.62061743041934,31.912880758320004,0.8859418801156216,1.759446246351779
SB75521_component_85a,51.83158,18.377748,56.03200149536133,291.8333435058594,51.83157050361614,18.3777721247134,27.02329342132,1.0440639204037345,2.0734704916150206
SB75521_component_86a,53.872555,19.93916,56.959999084472656,327.3563232421875,53.87267348380748,19.93924564308859,40.35689128474,0.7106921162060548,1.4114070056236152
SB75521_component_94a,55.678794,18.78941,51.97100067138672,258.56219482421875,55.678849274263065,18.78949916566824,31.0078586732,0.8439535261533786,1.67605900230399
SB75521_component_104a,54.680812,19.206487,48.358001708984375,230.2761993408203,54.680871640519975,19.20652262159271,16.660980902770007,1.4614939056546072,2.902470268178779
SB75521_component_110a,53.202913,21.098596,44.534000396728516,156.25965881347656,53.20302668593853,21.09881134076817,25.31019543259,0.8859831025496856,1.759528112508586
SB75521_component_125a,52.87456,17.777247,40.90299987792969,216.41799926757812,52.87457845025053,17.777291946547717,20.65918551789,0.9969449879301013,1.9798941174379496
SB75521_component_127a,56.860272,20.573746,41.96900177001953,77.29098510742188,56.86032278687414,20.57381920246918,21.43919580586001,0.9857104890664714,1.9575828379974998
SB75521_component_129a,52.716625,17.443399,39.2239990234375,202.18556213378906,52.71663262432618,17.44345653557477,28.64369802803,0.6895281673210206,1.3693762231766962
SB75521_component_130a,56.30109,17.492409,43.803001403808594,184.82278442382812,56.30121328380453,17.49242372209619,20.47150212157,1.0774159187020225,2.1397062679467536
SB75521_component_131a,53.069919,16.395182,37.74599838256836,158.5966339111328,53.06992291320907,16.39527943903643,17.72909418558,1.072046439530497,2.1290426903631183
SB75521_component_132a,52.23412,17.722865,39.875999450683594,229.17242431640625,52.23412131921341,17.72287596442884,16.587586518749998,1.2104799749405935,2.4039663278084022
SB75521_component_135a,50.894933,18.747925,41.50600051879883,200.5120849609375,50.89496009884746,18.74788359652663,20.763719921830003,1.0065490750051664,1.998967462239816
SB75521_component_141a,56.834458,17.851655,37.20600128173828,42.27954864501953,56.83456546411144,17.85174123971206,18.44373641438,1.0157651740654277,2.0172702778776395
SB75521_component_146a,53.50134,16.184177,35.93000030517578,120.57046508789062,53.50135225732435,16.184258884100732,16.868140591870002,1.0725541752109835,2.1300510337513483
SB75521_component_149a,55.028764,19.506177,36.1349983215332,180.67498779296875,55.02885622429719,19.5062565633871,17.18393044854,1.058850781975297,2.102836625750155
SB75521_component_150a,56.118307,17.667832,35.82699966430664,167.41587829589844,56.118340841629546,17.66789214123937,15.00203711592,1.2025120391718616,2.3881423161050184
SB75521_component_154a,51.828874,16.390696,37.034000396728516,162.42982482910156,51.82892464427057,16.390848757330502,15.03694385412,1.2401387496832348,2.4628675052598203
SB75521_component_155a,57.001391,20.55811,36.64899826049805,46.508880615234375,57.00141173622694,20.558146872857424,20.04523852674,0.9206193714679608,1.8283144005300271
