Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67729_component_4a,182.990456,-19.435437,470.67498779296875,1699.1876220703125,182.9906005859375,-19.43545913696289,457.47979736328125,1.3070189952850342,1.0288431644439697
SB67729_component_6a,183.427525,-19.53486,406.9020080566406,1621.1236572265625,183.42770385742188,-19.534887313842773,482.71075439453125,1.0708670616149902,0.8429520130157471
SB67729_component_7a,179.704067,-20.934774,383.739990234375,888.2869873046875,179.70413208007812,-20.934839248657227,467.59185791015625,1.0425642728805542,0.8206729292869568
SB67729_component_8a,182.31081,-20.544128,359.6319885253906,1327.0552978515625,182.31092834472656,-20.544178009033203,426.4221496582031,1.0713990926742554,0.843370795249939
SB67729_component_10a,184.820716,-16.363783,316.697998046875,874.8563842773438,184.8207550048828,-16.363801956176758,453.9400329589844,0.8862975835800171,0.6976648569107056
SB67729_component_13a,181.076487,-20.806142,271.4549865722656,1094.5765380859375,181.07655334472656,-20.806133270263672,380.92071533203125,0.9053071737289429,0.7126286029815674
SB67729_component_15a,183.463555,-15.854693,238.0989990234375,261.0734558105469,183.46360778808594,-15.854639053344727,367.11566162109375,0.8239244222640991,0.648566722869873
SB67729_component_18a,186.278293,-19.839254,225.45799255371094,368.99835205078125,186.27854919433594,-19.839101791381836,300.3901062011719,0.9534825086593628,0.7505506873130798
SB67729_component_23a,181.791463,-17.822899,183.3780059814453,804.2894897460938,181.79156494140625,-17.822904586791992,253.46649169921875,0.9190928936004639,0.7234802842140198
SB67729_component_30a,185.567001,-16.765257,149.5469970703125,595.8048095703125,185.56707763671875,-16.765262603759766,139.25848388671875,1.3642336130142212,1.073880672454834
SB67729_component_32a,181.978895,-21.004249,141.05299377441406,505.5662536621094,181.97898864746094,-21.00431251525879,183.93289184570312,0.9742168188095093,0.7668720483779907
SB67729_component_34a,182.867069,-17.848381,141.07000732421875,536.3878173828125,182.86712646484375,-17.84841537475586,205.25730895996094,0.8731096386909485,0.6872836947441101
SB67729_component_35a,184.999541,-17.043651,131.1179962158203,514.188232421875,184.99961853027344,-17.043703079223633,155.2557373046875,1.0728707313537598,0.8445291519165039
SB67729_component_40a,184.354374,-20.746883,119.21499633789062,537.0044555664062,184.35450744628906,-20.746936798095703,159.0206756591797,0.9523794651031494,0.7496823668479919
SB67729_component_42a,186.051686,-15.949506,118.84700012207031,134.29039001464844,186.05174255371094,-15.949407577514648,167.61175537109375,0.9007752537727356,0.7090612649917603
SB67729_component_44a,180.325798,-19.038664,104.30000305175781,560.752685546875,180.32591247558594,-19.03858757019043,143.00401306152344,0.9265499114990234,0.729350209236145
SB67729_component_45a,185.26889,-18.514988,109.74500274658203,520.1185302734375,185.2689666748047,-18.514965057373047,160.74656677246094,0.8673128485679626,0.6827206611633301
SB67729_component_48a,182.261478,-17.981071,105.9489974975586,569.6182250976562,182.2616424560547,-17.981098175048828,148.29510498046875,0.9076172709465027,0.714447021484375
SB67729_component_51a,180.750704,-16.229175,95.55999755859375,305.30352783203125,180.75079345703125,-16.229106903076172,132.74957275390625,0.9144831895828247,0.7198516130447388
SB67729_component_53a,183.088114,-19.685055,92.67400360107422,439.2132873535156,183.08827209472656,-19.685091018676758,114.02283477783203,1.0325207710266113,0.8127670288085938
SB67729_component_55a,182.214063,-20.887001,84.34300231933594,395.9765319824219,182.2141876220703,-20.887065887451172,95.4325942993164,1.1227550506591797,0.8837965726852417
SB67729_component_59a,183.051677,-19.709795,81.38500213623047,404.9005126953125,183.05184936523438,-19.709836959838867,106.45201110839844,0.9712325930595398,0.764522910118103
SB67729_component_61a,180.2827,-19.995291,79.30799865722656,346.3231201171875,180.28282165527344,-19.995262145996094,110.96021270751953,0.9079928398132324,0.7147426605224609
SB67729_component_62a,180.937445,-19.554436,74.21800231933594,407.7912292480469,180.93759155273438,-19.554386138916016,100.3176498413086,0.9398631453514099,0.739829957485199
SB67729_component_63a,183.130137,-21.554356,71.71700286865234,81.77537536621094,183.1303253173828,-21.55443000793457,95.53816986083984,0.9536256194114685,0.7506633400917053
SB67729_component_66a,185.966306,-15.896152,78.37200164794922,87.95960235595703,185.96636962890625,-15.896072387695312,103.62374877929688,0.9608029723167419,0.756313145160675
SB67729_component_67a,184.207007,-20.365546,73.21199798583984,391.50799560546875,184.20716857910156,-20.365575790405273,95.97261047363281,0.9690979719161987,0.76284259557724
SB67729_component_68a,182.80418,-16.578324,69.07499694824219,359.7655944824219,182.8043670654297,-16.578317642211914,115.80223083496094,0.7577687501907349,0.5964910984039307
SB67729_component_70a,184.376301,-19.155248,67.58699798583984,373.4088439941406,184.3765106201172,-19.155288696289062,73.91692352294922,1.1615877151489258,0.9143643379211426
SB67729_component_76a,181.760079,-20.182569,63.54499816894531,336.2169189453125,181.76014709472656,-20.18254280090332,85.74498748779297,0.9414675235748291,0.7410928606987
SB67729_component_77a,181.154416,-20.599599,61.97999954223633,356.2069091796875,181.1544952392578,-20.59958267211914,84.76725006103516,0.9288727045059204,0.7311785817146301
SB67729_component_78a,181.926916,-18.367036,62.869998931884766,332.6455078125,181.9270477294922,-18.367048263549805,90.26163482666016,0.8848567605018616,0.6965306997299194
SB67729_component_80a,183.488802,-19.165505,61.25299835205078,332.896728515625,183.48898315429688,-19.165517807006836,77.62834930419922,1.0023969411849976,0.7890545129776001
SB67729_component_81a,181.758041,-21.253217,61.736000061035156,133.33909606933594,181.7581329345703,-21.253284454345703,77.62866973876953,1.0102969408035278,0.7952731847763062
SB67729_component_82a,183.606925,-20.817351,61.571998596191406,257.6234436035156,183.60708618164062,-20.817428588867188,83.24658966064453,0.9396140575408936,0.7396338582038879
SB67729_component_84a,185.475014,-17.668388,61.47700119018555,236.45001220703125,185.47509765625,-17.668407440185547,94.45369720458984,0.8268494606018066,0.6508691906929016
SB67729_component_85a,179.746896,-21.360879,62.37200164794922,90.9212875366211,179.74700927734375,-21.360950469970703,69.89605712890625,1.133625864982605,0.8923536539077759
SB67729_component_88a,184.56496,-19.771137,61.72700119018555,335.47283935546875,184.5651397705078,-19.771162033081055,90.83892822265625,0.8632486462593079,0.6795214414596558
SB67729_component_89a,180.201866,-18.245754,60.152000427246094,191.56687927246094,180.20191955566406,-18.245737075805664,87.83438110351562,0.869998037815094,0.684834361076355
SB67729_component_90a,183.686329,-15.857443,54.97600173950195,71.39740753173828,183.68637084960938,-15.857389450073242,82.7415771484375,0.8440769910812378,0.6644302010536194
SB67729_component_92a,186.025244,-16.992512,56.42599868774414,140.36317443847656,186.0253448486328,-16.9925479888916,72.17906188964844,0.9931177496910095,0.7817502617835999
SB67729_component_96a,184.463388,-18.880217,55.970001220703125,309.2265319824219,184.4635772705078,-18.880260467529297,27.633092880249023,2.573111057281494,2.025470018386841
SB67729_component_97a,185.395283,-16.504744,50.935001373291016,216.74468994140625,185.3953857421875,-16.50473976135254,80.88009643554688,0.8000320196151733,0.6297594308853149
SB67729_component_98a,180.36973,-19.403526,53.35599899291992,275.0309143066406,180.36985778808594,-19.40347671508789,77.0215072631836,0.8800431489944458,0.6927415728569031
SB67729_component_101a,179.367851,-17.471053,47.44300079345703,79.07166290283203,179.3677978515625,-17.471067428588867,59.99641799926758,1.0045684576034546,0.7907639145851135
SB67729_component_102a,183.52352,-15.804886,52.957000732421875,57.31277084350586,183.52357482910156,-15.80484676361084,52.665931701660156,1.2773983478546143,1.0055266618728638
SB67729_component_105a,184.808095,-16.386715,51.77000045776367,146.24293518066406,184.80812072753906,-16.3867244720459,71.59170532226562,0.918645977973938,0.7231284976005554
SB67729_component_106a,182.259163,-20.22443,48.07400131225586,249.0880889892578,182.25927734375,-20.22445297241211,59.658851623535156,1.0236891508102417,0.8058150410652161
SB67729_component_111a,180.610251,-18.894064,48.22200012207031,242.3216094970703,180.61036682128906,-18.893980026245117,71.49700164794922,0.8568210005760193,0.674461841583252
SB67729_component_112a,182.997135,-16.056124,47.154998779296875,100.11677551269531,182.99729919433594,-16.05609893798828,75.39307403564453,0.7945641875267029,0.6254553198814392
SB67729_component_116a,180.823665,-17.543344,45.696998596191406,262.6264343261719,180.82369995117188,-17.54332733154297,64.42085266113281,0.9011434316635132,0.7093510627746582
SB67729_component_118a,182.090874,-20.080876,45.43600082397461,283.9750061035156,182.09095764160156,-20.080881118774414,69.0636215209961,0.8357636332511902,0.6578861474990845
SB67729_component_120a,181.846545,-18.757841,46.52799987792969,237.38775634765625,181.84666442871094,-18.757848739624023,70.47021484375,0.8387673497200012,0.6602506041526794
SB67729_component_121a,180.773791,-18.312363,40.45500183105469,226.00558471679688,180.77386474609375,-18.31229019165039,51.38658905029297,1.0001270771026611,0.7872676849365234
SB67729_component_122a,179.815444,-19.980996,41.209999084472656,97.19339752197266,179.8155059814453,-19.980966567993164,28.9020938873291,1.8113652467727661,1.4258482456207275
SB67729_component_124a,180.161293,-15.837928,44.106998443603516,56.620025634765625,180.161376953125,-15.837762832641602,71.28620147705078,0.7860220670700073,0.6187312006950378
SB67729_component_128a,180.533613,-15.810726,42.13999938964844,46.05464172363281,180.53369140625,-15.810564041137695,62.137699127197266,0.8615332841873169,0.6781712174415588
SB67729_component_133a,184.054423,-17.314286,39.14400100708008,224.9655303955078,184.05442810058594,-17.31434440612793,47.65144348144531,1.0435707569122314,0.8214651942253113
SB67729_component_144a,185.461814,-16.547139,40.457000732421875,168.5708465576172,185.4619140625,-16.547122955322266,50.29677963256836,1.0218478441238403,0.8043656349182129
SB67729_component_151a,183.372484,-16.281783,35.665000915527344,123.8368148803711,183.37252807617188,-16.281776428222656,38.93815612792969,1.1635888814926147,0.9159396290779114
SB67729_component_152a,182.666307,-19.629049,35.7239990234375,223.27499389648438,182.66644287109375,-19.62906837463379,49.49061965942383,0.9170011281967163,0.7218337655067444
SB67729_component_153a,180.491736,-18.236829,36.84700012207031,190.91709899902344,180.4918212890625,-18.236770629882812,38.532615661621094,1.2148044109344482,0.9562548398971558
SB67729_component_154a,182.382391,-16.559643,36.51900100708008,197.40000915527344,182.38250732421875,-16.559633255004883,46.86240768432617,0.9899812936782837,0.7792813777923584
SB67729_component_155a,183.166986,-20.195014,38.779998779296875,210.7608642578125,183.1671600341797,-20.195053100585938,55.062564849853516,0.8947136402130127,0.7042897343635559
SB67729_component_157a,180.85692,-17.833891,35.82500076293945,200.13966369628906,180.8569793701172,-17.833866119384766,49.35179138183594,0.9221806526184082,0.7259108424186707
SB67729_component_162a,180.810684,-18.163678,34.51900100708008,218.4746856689453,180.8107452392578,-18.163623809814453,56.42997360229492,0.7771074771881104,0.6117139458656311
SB67729_component_164a,180.621901,-16.821871,33.35900115966797,186.36312866210938,180.62200927734375,-16.821857452392578,46.73323059082031,0.906817615032196,0.7138175964355469
SB67729_component_168a,186.268021,-17.872788,30.929000854492188,49.407352447509766,186.26815795898438,-17.872699737548828,41.52654266357422,0.9461779594421387,0.7448007464408875
SB67729_component_169a,180.243363,-20.893685,31.05900001525879,131.05062866210938,180.24351501464844,-20.89371681213379,37.426612854003906,1.0542404651641846,0.8298640251159668
SB67729_component_173a,180.869569,-16.806091,31.839000701904297,180.90341186523438,180.86965942382812,-16.806049346923828,40.75078582763672,0.9925585389137268,0.7813100814819336
SB67729_component_175a,185.992559,-20.46399,35.29399871826172,63.478416442871094,185.9927978515625,-20.463932037353516,46.14997100830078,0.9715433120727539,0.7647675275802612
SB67729_component_177a,182.164806,-19.010161,30.45800018310547,177.08139038085938,182.16490173339844,-19.0101261138916,42.4113883972168,0.9123292565345764,0.7181561589241028
SB67729_component_179a,186.446862,-19.501376,30.110000610351562,26.481971740722656,186.4470672607422,-19.501148223876953,35.75393295288086,1.069841980934143,0.8421451449394226
SB67729_component_184a,185.249848,-19.077367,30.597000122070312,159.359375,185.2499542236328,-19.077383041381836,32.40102767944336,1.1996451616287231,0.9443219304084778
SB67729_component_188a,183.646891,-21.265568,30.065000534057617,64.9352035522461,183.64707946777344,-21.265674591064453,44.466670989990234,0.8589330911636353,0.6761243939399719
SB67729_component_191a,184.757205,-19.817743,32.29600143432617,171.78724670410156,184.75735473632812,-19.817707061767578,41.0096549987793,1.0004498958587646,0.7875218987464905
SB67729_component_192a,181.846966,-18.689348,28.725000381469727,170.98214721679688,181.84710693359375,-18.68933868408203,38.24415969848633,0.9541741013526917,0.7510950565338135
SB67729_component_205a,182.316935,-20.708565,28.79599952697754,153.1702117919922,182.31707763671875,-20.708635330200195,41.36463165283203,0.8843735456466675,0.6961502432823181
