Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71884_component_5a,350.250868,-54.042713,507.552001953125,1601.1103515625,350.2509583333333,-54.04274999999999,758.8,0.9298596360973583,0.6688877200225686
SB71884_component_7a,350.282899,-52.935847,320.1889953613281,351.85601806640625,350.2822916666666,-52.93588888888888,569.6,0.7814489176070147,0.5621295564630058
SB71884_component_14a,346.888003,-53.216327,205.9929962158203,463.94818115234375,346.88775,-53.216361111111105,327.4,0.8746573552307347,0.6291783635180829
SB71884_component_15a,344.080989,-53.11204,188.32899475097656,373.66864013671875,344.0804166666666,-53.11194444444444,238.8,1.0963444916224683,0.788647381704257
SB71884_component_16a,345.966126,-54.112707,187.31500244140625,941.2814331054688,345.9658333333333,-54.11274999999999,191.9,1.3569434864331091,0.9761073602991467
SB71884_component_20a,352.230934,-57.275527,172.98300170898438,246.41452026367188,352.23087499999997,-57.27588888888888,302.7,0.7944291678963965,0.5714668044565061
SB71884_component_23a,349.315679,-56.385304,157.57699584960938,816.4611206054688,349.31549999999993,-56.38541666666666,200.3,1.0936441654765903,0.786704921865249
SB71884_component_25a,341.766523,-58.091758,146.19700622558594,395.1270446777344,341.7660833333333,-58.09183333333333,194.7,1.04384664803196,0.7508834423502103
SB71884_component_26a,349.518551,-53.547066,136.07200622558594,505.8439025878906,349.5187083333333,-53.54702777777777,244.3,0.7743004187632005,0.5569873361669502
SB71884_component_28a,344.546474,-58.343845,128.3280029296875,256.14373779296875,344.5472083333333,-58.343999999999994,193.4,0.9224209096526998,0.6635367266271328
SB71884_component_29a,342.909769,-58.018544,123.375,412.62542724609375,342.9096666666666,-58.01855555555555,115.7,1.482374651033328,1.0663353500432151
SB71884_component_32a,352.104384,-55.252334,117.69499969482422,225.03823852539062,352.1046666666666,-55.25230555555555,167.1,0.979142124966695,0.7043387175034364
SB71884_component_34a,347.994457,-53.294828,109.76000213623047,348.4444580078125,347.9941666666666,-53.29480555555555,166.9,0.9142225793689566,0.6576393177725013
SB71884_component_39a,348.511288,-54.728901,101.9520034790039,576.0,348.5112083333333,-54.72905555555555,165.7,0.8553373352693916,0.615280648636113
SB71884_component_41a,351.973486,-56.372261,102.1969985961914,191.7392120361328,351.9735416666666,-56.37241666666666,164.5,0.8636472850088226,0.6212583501288231
