Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69339_component_2a,198.032617,-20.447955,763.6619873046875,3018.427001953125,198.0328429325753,-20.44792401460701,451.45546469523,0.8517565618146736,1.6915555287833828
SB69339_component_15a,197.845836,-19.090448,260.52899169921875,1168.2913818359375,197.84611733919624,-19.09036969323453,67.9552496543,1.9304665257891889,3.833831720500982
SB69339_component_17a,196.635892,-17.316249,211.02499389648438,624.3342895507812,196.63609691436417,-17.31618006884447,309.60838206675,0.34320247850544217,0.6815868242578409
SB69339_component_25a,203.438044,-19.845112,164.46400451660156,148.03240966796875,203.4381889006185,-19.84512395225326,214.06440978222,0.3868615984445,0.7682921447984755
SB69339_component_27a,202.481628,-17.427108,155.20700073242188,411.6896667480469,202.4818207465869,-17.427133891293778,76.61339143064002,1.0200837939386405,2.0258468896124326
SB69339_component_28a,200.981223,-16.385055,138.62399291992188,431.8504333496094,200.9813051336802,-16.385056401917158,71.9660456219,0.9699291089477905,1.9262416285623618
SB69339_component_33a,197.02812,-19.977369,138.79600524902344,423.1585388183594,197.0282740597264,-19.97728185622126,84.37371141148,0.8283217068082601,1.6450148147701211
SB69339_component_35a,201.533392,-20.487245,123.87300109863281,607.2205810546875,201.5335223680016,-20.48716606323922,47.01085107434,1.3268070634043871,2.6349874181760256
SB69339_component_38a,196.324971,-17.190576,113.57599639892578,194.4794464111328,196.32512692283524,-17.19050607206919,42.61100978205,1.3421280667998143,2.6654143372769816
SB69339_component_40a,196.05061,-17.532227,112.7760009765625,232.52783203125,196.05067876330588,-17.53219390864314,41.78244264355,1.3591021323302248,2.6991241737268763
SB69339_component_41a,196.674724,-17.67245,109.53299713134766,346.6233825683594,196.67489637847493,-17.672394056824807,54.01694583803,1.0210433360526876,2.0277525030715866
SB69339_component_42a,196.868882,-16.699273,107.56500244140625,229.3496856689453,196.86903508614125,-16.69926649441781,69.59783569145,0.7782237598057753,1.5455222331665188
SB69339_component_52a,201.536546,-16.851105,91.97200012207031,421.8899230957031,201.53669114058687,-16.851181027248238,82.48765011369001,0.5614304047637655,1.11497903013734
SB69339_component_55a,197.384203,-21.18527,86.09400177001953,185.54742431640625,197.3843736542079,-21.18526024296422,75.03130047556998,0.5777762023955871,1.1474411508841107
SB69339_component_56a,200.062327,-19.185791,86.23200225830078,463.6129150390625,200.06249756453565,-19.18582942587804,38.15452237482,1.1380246731811436,2.26007290593708
