Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70423_component_6a,341.250953,-34.508498,380.52099609375,1289.9017333984375,341.2511666666666,-34.50838888888889,591.7,0.8940076370421609,0.6430978470403076
SB70423_component_10a,345.115312,-31.323309,313.22698974609375,1278.4775390625,345.11499999999995,-31.32358333333333,465.8,0.9348111108807488,0.6724495271491923
SB70423_component_17a,345.838183,-33.100964,174.572998046875,948.7662963867188,345.8392916666666,-33.10091666666666,319.5,0.7595745079851703,0.5463943600841158
SB70423_component_18a,340.579295,-35.078531,176.25599670410156,199.61041259765625,340.5797083333333,-35.07908333333333,304.8,0.8038834954115774,0.5782677057221179
SB70423_component_19a,346.8306,-34.571188,161.20399475097656,683.0677490234375,346.8307083333333,-34.57080555555555,247.8,0.9043544309830214,0.6505407374938521
SB70423_component_22a,342.758217,-33.21,156.4980010986328,734.732421875,342.7580416666666,-33.21016666666666,257.4,0.8452096081043025,0.6079953422635308
SB70423_component_31a,343.697359,-30.88592,85.33799743652344,487.6457214355469,343.69724999999994,-30.886499999999995,108.6,1.0923876843497013,0.7858010813676192
SB70423_component_33a,340.693749,-30.865907,83.34200286865234,99.33493041992188,340.69354166666665,-30.86541666666666,141.7,0.8176327074185702,0.5881581006962057
SB70423_component_35a,341.815107,-31.398234,88.48799896240234,478.3135070800781,341.81499999999994,-31.39844444444444,162.7,0.7560682387247403,0.5438721509674391
SB70423_component_37a,345.130453,-30.092975,72.73799896240234,204.89578247070312,345.12970833333327,-30.092749999999995,99.3,1.0183012431610379,0.7325075424209703
SB70423_component_39a,344.106757,-32.169947,78.4219970703125,423.9026794433594,344.1067083333333,-32.16980555555555,130.9,0.8328416277012338,0.5990985261292017
SB70423_component_42a,344.048013,-32.385888,67.79299926757812,380.8595275878906,344.04816666666665,-32.38522222222222,112.6,0.8369714245545056,0.6020692652538022
SB70423_component_43a,342.119649,-35.144149,70.15399932861328,155.8977813720703,342.1194583333333,-35.14405555555555,117.5,0.8300012391645306,0.5970553134350066
SB70423_component_47a,344.523604,-29.924462,59.856998443603516,115.33140563964844,344.5247083333333,-29.924638888888886,96.2,0.8649759576107549,0.6222141210353795
SB70423_component_48a,343.710399,-34.424278,61.65700149536133,387.7799072265625,343.71025,-34.424249999999994,68.5,1.2512843185563318,0.9001022116111143
SB70423_component_49a,345.108276,-30.055648,62.3849983215332,170.45082092285156,345.1074583333333,-30.056416666666664,93.2,0.9305258203417243,0.6693669347803991
SB70423_component_55a,343.691013,-32.588849,65.94499969482422,404.570556640625,343.69124999999997,-32.588111111111104,93.7,0.9783774915340555,0.7037886840429479
SB70423_component_57a,344.744917,-34.428905,61.45500183105469,347.2033996582031,344.74499999999995,-34.428861111111104,61.1,1.3982350959972472,1.0058101772676709
SB70423_component_59a,343.409212,-35.453681,60.94599914550781,73.3405532836914,343.4092916666666,-35.45366666666666,108.6,0.7801525800562822,0.561197045538746
SB70423_component_60a,341.366381,-32.120092,58.06800079345703,177.0365753173828,341.3659583333333,-32.12047222222222,103.2,0.7822063727775129,0.5626744262931883
SB70423_component_61a,345.305039,-30.815759,51.3129997253418,296.60693359375,345.30474999999996,-30.814888888888884,57.5,1.2405770205852442,0.8923999952233356
SB70423_component_64a,343.909662,-34.183381,54.220001220703125,336.77020263671875,343.90962499999995,-34.18286111111111,66.4,1.1351561771044216,0.8165662834443241
SB70423_component_68a,345.276974,-34.941339,48.54600143432617,186.0,345.27725,-34.941111111111105,90.5,0.7457084396299787,0.5364199053516704
SB70423_component_69a,347.750874,-30.284026,49.91999816894531,178.28570556640625,347.7512083333333,-30.284499999999998,82.6,0.8401535881630474,0.6043583313431636
SB70423_component_70a,345.414889,-33.261896,53.321998596191406,319.2934265136719,345.4146666666666,-33.26108333333333,84.4,0.8782701966711627,0.6317772345520308
SB70423_component_72a,348.122349,-31.675801,46.07500076293945,90.8777084350586,348.1225833333333,-31.676388888888884,75.1,0.8528832537626951,0.6135153230750926
SB70423_component_73a,345.531789,-31.663751,46.70399856567383,271.53485107421875,345.53174999999993,-31.663388888888885,74.7,0.8691558059542905,0.625220864332983
SB70423_component_75a,345.156813,-32.184168,50.96099853515625,322.5379638671875,345.15662499999996,-32.184555555555555,98.9,0.7163179110419726,0.5152780438337335
SB70423_component_78a,343.742273,-35.165171,46.55699920654297,145.03736877441406,343.7425833333333,-35.16499999999999,58.8,1.1007072511067755,0.7917857007915471
SB70423_component_83a,348.272519,-34.339815,48.44200134277344,68.32440185546875,348.2725416666666,-34.339638888888885,59.4,1.1337043303699363,0.8155219081274989
SB70423_component_84a,346.600841,-35.056471,46.23899841308594,128.7994384765625,346.60112499999997,-35.05499999999999,32.7,1.9657344039162394,1.4140366487182243
SB70423_component_85a,346.288976,-31.991455,41.2869987487793,244.30177307128906,346.2902083333333,-31.99133333333333,56.4,1.0176498741704207,0.7320389849074344
SB70423_component_86a,347.712766,-34.028755,42.85300064086914,180.81434631347656,347.7124166666666,-34.028,39.2,1.5197051788442704,1.0931887918589065
SB70423_component_90a,345.958095,-30.480041,39.83599853515625,198.1890411376953,345.9579583333333,-30.480138888888884,48.6,1.1394718786558373,0.8196707517521862
SB70423_component_94a,344.049772,-31.635569,45.9119987487793,265.3872985839844,344.0496666666666,-31.634527777777773,76.9,0.8299731313193565,0.5970350942624095
SB70423_component_96a,347.522176,-33.286795,40.58300018310547,169.09584045410156,347.52354166666663,-33.28713888888888,69.2,0.815271439928365,0.5864595402182871
SB70423_component_97a,347.044906,-35.101985,41.02899932861328,111.18970489501953,347.04499999999996,-35.10094444444444,47.1,1.2109722491968191,0.8711040197157809
SB70423_component_102a,348.718936,-33.743842,38.75,37.841796875,348.7185416666666,-33.74308333333333,51.9,1.0379310928118013,0.7466281310211946
SB70423_component_106a,348.560973,-30.711103,38.75600051879883,37.810733795166016,348.56087499999995,-30.711138888888886,37.6,1.4328980155939701,1.030744694648905
SB70423_component_107a,345.919974,-30.524998,38.27000045776367,196.2564239501953,345.9201249999999,-30.524527777777774,65.6,0.8109961661314341,0.5833841533195682
SB70423_component_108a,343.761583,-33.301776,35.891998291015625,214.92214965820312,343.76199999999994,-33.30097222222222,45.7,1.091806338893205,0.7853828947705825
SB70423_component_109a,347.264011,-30.720694,35.486000061035156,179.22222900390625,347.26470833333326,-30.72097222222222,50.3,0.9807385285740763,0.7054870787482139
SB70423_component_111a,341.120404,-34.420431,35.492000579833984,150.38983154296875,341.12062499999996,-34.419666666666664,39.3,1.2554577520782906,0.9031043404537911
SB70423_component_117a,347.656028,-30.72751,34.63800048828125,170.63055419921875,347.65662499999996,-30.728055555555553,54.1,0.8900608977926882,0.6402587890625
SB70423_component_118a,340.919654,-34.195644,34.770999908447266,102.26764678955078,340.9202083333333,-34.19558333333333,50.4,0.9590711266408807,0.6899007918342711
SB70423_component_119a,344.624211,-31.05725,34.60300064086914,201.18023681640625,344.6239583333333,-31.057249999999996,46.3,1.0389554913953898,0.7473650246408022
SB70423_component_122a,348.172647,-33.555126,31.3799991607666,89.9140396118164,348.1725833333333,-33.55627777777777,18.9,2.3081035904133724,1.660317415913577
SB70423_component_124a,343.527966,-29.923693,31.41900062561035,59.50568389892578,343.52916666666664,-29.924999999999997,47.8,0.9137526372050591,0.6573012683182082
SB70423_component_128a,347.424632,-30.710638,30.183000564575195,153.99490356445312,347.425125,-30.710888888888885,44.1,0.9514544364339476,0.6844217815096416
SB70423_component_130a,344.915216,-30.417983,29.263999938964844,144.1576385498047,344.9142083333333,-30.41972222222222,37.2,1.093590982424164,0.7866666650259366
SB70423_component_133a,343.756058,-34.120478,30.7189998626709,198.1870880126953,343.75583333333327,-34.119388888888885,42.8,0.9977631863507505,0.7177336416511892
SB70423_component_136a,342.632779,-32.159192,29.94099998474121,193.16773986816406,342.63199999999995,-32.15872222222222,42.6,0.977059192419631,0.7028403752286669
SB70423_component_137a,348.157836,-34.481703,29.966999053955078,41.10699462890625,348.1581666666666,-34.4815,37.7,1.1050096660995485,0.7948806115107447
SB70423_component_138a,342.316729,-32.35192,28.437000274658203,163.43104553222656,342.3166666666666,-32.35241666666666,50.1,0.7890603656861085,0.5676047959013614
SB70423_component_141a,347.090558,-34.126249,29.325000762939453,141.6666717529297,347.0904166666666,-34.12591666666666,31.7,1.2860058464211204,0.925078888420803
SB70423_component_142a,344.965621,-34.277687,31.00200080871582,183.44378662109375,344.96537499999994,-34.27741666666666,51.0,0.8450525571343449,0.6078823687983494
SB70423_component_143a,345.059226,-34.958114,28.74799919128418,108.07518005371094,345.05912499999994,-34.95869444444444,53.4,0.7483944187749025,0.5383520447806026
SB70423_component_144a,346.603796,-30.039912,29.63800048828125,75.60714721679688,346.60387499999996,-30.040277777777774,19.8,2.0808840612909534,1.496868711529356
SB70423_component_145a,344.96032,-33.685052,29.774999618530273,188.44935607910156,344.96029166666665,-33.68413888888888,44.4,0.9322512354678384,0.6706080995164476
