Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66861_component_2a,273.072182,-34.967518,739.5130004882812,1318.2049560546875,273.07224,-34.9678,3412.7,1.1986735611645047,0.21669440633172599
SB66861_component_6a,275.621636,-35.152164,360.2330017089844,692.7557983398438,275.62164,-35.15236,2773.6,0.7184439531603859,0.12987921896055105
SB66861_component_7a,272.500125,-35.062042,342.0429992675781,464.7323303222656,272.49988,-35.06262,3590.4,0.5269763150585612,0.09526598687265433
SB66861_component_12a,275.338643,-34.968228,222.4459991455078,772.3819580078125,275.33853,-34.96827,2604.8,0.4723929867986302,0.08539849475794986
SB66861_component_14a,273.486784,-35.348204,188.35299682617188,192.78709411621094,273.48694,-35.34821,3012.8,0.34582426088142804,0.06251759055568636
SB66861_component_16a,273.17902,-30.205703,169.947998046875,288.0474548339844,273.17993,-30.2061,758.0,1.240223833524481,0.22420580217265831
SB66861_component_20a,278.868652,-34.897408,163.80599975585938,491.909912109375,278.86877,-34.89706,252.5,3.588571864571934,0.6487366326964727
SB66861_component_23a,279.751691,-32.244526,151.92599487304688,479.2618103027344,279.75012,-32.24641,686.1,1.2248922736037295,0.2214341857936844
SB66861_component_27a,275.177663,-30.269452,124.93299865722656,469.67291259765625,275.17773,-30.26969,488.4,1.414994443286085,0.25580057055124195
SB66861_component_30a,275.910694,-34.90327,125.06199645996094,464.91448974609375,275.91086,-34.90268,223.9,3.0897581705426393,0.5585618421615048
SB66861_component_31a,273.111585,-33.347286,112.4749984741211,442.81494140625,273.1116,-33.34698,351.7,1.7690367424514326,0.31980380572681577
SB66861_component_32a,274.76687,-30.929496,111.47200012207031,586.6947631835938,274.76865,-30.92835,200.0,3.083110026197505,0.5573600006103515
SB66861_component_34a,273.553164,-33.29148,117.97699737548828,581.16748046875,273.5531,-33.29163,802.4,0.8133166147431246,0.14703015625060853
SB66861_component_35a,273.092586,-31.910804,108.20899963378906,330.91436767578125,273.09265,-31.91116,682.5,0.8770289957481336,0.15854798481141255
SB66861_component_38a,272.66481,-33.602223,107.52300262451172,168.00469970703125,272.66449,-33.60153,229.9,2.587114428308341,0.46769466126364384
SB66861_component_39a,278.390746,-32.192653,99.34500122070312,473.0714416503906,278.38992,-32.19383,770.5,0.7132250726930729,0.12893575758689568
SB66861_component_43a,274.74812,-34.026148,98.43599700927734,504.8000183105469,274.74802,-34.02597,512.6,1.062254472024752,0.19203276825844195
SB66861_component_44a,276.991651,-30.989715,101.76799774169922,484.6095275878906,276.99216,-30.98969,503.2,1.1187262359134809,0.20224164893024488
SB66861_component_47a,272.533226,-35.234568,107.00599670410156,133.42393493652344,272.53329,-35.23499,1644.9,0.3598502771810526,0.06505319271937599
SB66861_component_49a,275.523026,-31.260985,95.81900024414062,550.6838989257812,275.5239,-31.26078,1553.4,0.34120985009336635,0.061683404302910146
SB66861_component_54a,272.918226,-32.848979,83.47100067138672,342.0942687988281,272.9184,-32.84989,86.2,5.356505802480358,0.9683410750740918
SB66861_component_56a,275.235868,-30.572174,83.63500213623047,454.5380554199219,275.23557,-30.57294,413.9,1.1177530703319885,0.20206572151783153
SB66861_component_58a,275.136127,-30.192613,85.32099914550781,257.7673645019531,275.13614,-30.19308,487.6,0.967933366782262,0.17498154049529904
SB66861_component_59a,276.023985,-29.732818,77.68099975585938,91.49705505371094,276.02432,-29.73305,620.5,0.6925103140489125,0.12519097462668716
SB66861_component_60a,278.2799,-35.261181,83.19200134277344,126.4316177368164,278.28055,-35.26051,701.0,0.6564728655552684,0.11867617880566825
SB66861_component_61a,272.706912,-30.946404,78.39800262451172,168.96121215820312,272.70734,-30.9467,483.5,0.8969365985101279,0.16214685134335413
SB66861_component_66a,279.508979,-32.776797,77.0469970703125,213.4265899658203,279.50861,-32.77735,285.3,1.4938506160744547,0.27005607104911494
SB66861_component_67a,275.191984,-33.217086,81.83300018310547,411.2210998535156,275.19193,-33.21722,690.4,0.6556633623973698,0.11852983804041928
SB66861_component_77a,278.90854,-31.280482,71.4739990234375,348.6536560058594,278.90854,-31.28015,352.9,1.12033950218356,0.20253329278389773
SB66861_component_78a,276.16739,-31.934271,67.5270004272461,318.5235900878906,276.16992,-31.93285,127.9,2.920519697689901,0.5279671651856613
SB66861_component_80a,278.00869,-33.300622,63.417999267578125,344.66302490234375,278.00931,-33.30036,212.9,1.6477453729322165,0.297876934089141
SB66861_component_88a,274.881466,-33.078913,64.65899658203125,349.5080871582031,274.88235,-33.07843,380.2,0.9407410033886101,0.170065745875937
SB66861_component_94a,274.830581,-31.394042,54.691001892089844,297.23370361328125,274.8317,-31.39385,769.0,0.3934076177337389,0.07111963835122216
SB66861_component_95a,274.288337,-29.849553,51.73099899291992,74.3261489868164,274.28848,-29.84983,175.9,1.626815311792997,0.2940932290671968
SB66861_component_98a,273.561262,-29.95782,52.775001525878906,99.57547760009766,273.56161,-29.95752,60.5,4.8253198419124885,0.8723140748079158
SB66861_component_100a,277.452925,-32.013104,51.882999420166016,271.63873291015625,277.453,-32.0136,426.6,0.6727557985601322,0.12161978298210505
SB66861_component_103a,275.598546,-30.673783,48.66600036621094,257.4920654296875,275.59927,-30.67356,83.2,3.2356054206542795,0.5849278890169584
SB66861_component_105a,278.387366,-33.220076,54.2239990234375,294.6956481933594,278.38794,-33.22008,242.0,1.2394511171512417,0.2240661116670971
SB66861_component_109a,274.109038,-31.737662,49.2869987487793,273.816650390625,274.1088,-31.73728,270.9,1.006413824622812,0.18193797987736915
SB66861_component_110a,278.749638,-30.200347,46.97100067138672,145.8726806640625,278.74911,-30.20079,141.2,1.8401293033189547,0.33265581212030254
SB66861_component_111a,277.382899,-33.278087,48.237998962402344,260.7459411621094,277.38348,-33.2789,241.6,1.1044487791207307,0.1996605917317978
SB66861_component_121a,276.827344,-31.661286,46.0099983215332,221.201904296875,276.82697,-31.66302,427.9,0.594789312802775,0.10752511876964993
SB66861_component_127a,276.39876,-34.424771,45.14400100708008,256.5,276.39859,-34.42572,221.9,1.1253716498229138,0.20344299687733247
SB66861_component_129a,278.71086,-32.113787,40.194000244140625,208.25906372070312,278.70993,-32.11408,129.8,1.7129305849576126,0.30966101883005104
SB66861_component_131a,273.109445,-30.482788,40.85499954223633,99.6463394165039,273.11005,-30.48301,68.4,3.304017461050378,0.5972953149449755
SB66861_component_132a,277.673457,-31.351619,40.5099983215332,207.74359130859375,277.67307,-31.35158,168.2,1.3322614434242968,0.24084422307689182
SB66861_component_135a,277.993999,-31.663869,39.40399932861328,217.70166015625,277.99356,-31.66411,417.9,0.5215802731133731,0.09429049851307318
SB66861_component_138a,272.316628,-32.629739,37.891998291015625,48.27006149291992,272.31665,-32.62976,151.4,1.3844422976547457,0.25027739954435685
SB66861_component_140a,273.780518,-35.167243,37.67399978637695,78.0,273.78076,-35.16683,358.2,0.5817941834526733,0.10517587880060568
SB66861_component_141a,274.147598,-30.76423,39.18899917602539,209.56683349609375,274.14804,-30.76399,168.2,1.28881744684874,0.23299048261608438
SB66861_component_152a,273.193715,-31.93349,37.400001525878906,133.09609985351562,273.1937,-31.93339,123.8,1.671106778336968,0.3021001738762432
SB66861_component_157a,278.168488,-30.165771,31.95400047302246,113.7153091430664,278.16785,-30.16737,62.5,2.828123988161648,0.5112640075683593
SB66861_component_160a,279.722325,-30.989883,34.24100112915039,84.96526336669922,279.72333,-30.99064,127.2,1.4890612710583642,0.2691902604492955
SB66861_component_161a,276.160797,-34.922056,33.534000396728516,138.0,276.16068,-34.92182,300.9,0.6164763253446087,0.11144566432944007
SB66861_component_164a,277.871824,-32.370796,32.025001525878906,159.328369140625,277.8728,-32.37093,197.0,0.8992411213533086,0.16256345952222795
SB66861_component_167a,274.26842,-30.151534,32.26599884033203,98.07294464111328,274.26779,-30.15197,274.3,0.6506876018777799,0.11763032752581856
SB66861_component_172a,273.978274,-35.416748,33.4370002746582,39.107601165771484,273.97849,-35.41662,432.1,0.4280517412279376,0.07738255097120621
SB66861_component_173a,272.484173,-31.435083,32.24300003051758,69.9414291381836,272.48459,-31.43568,131.8,1.353235115772251,0.2446358120676599
SB66861_component_174a,278.554654,-34.966528,32.50699996948242,106.93092346191406,278.55469,-34.96611,186.2,0.9657182523364504,0.17458109543223643
SB66861_component_175a,274.12028,-33.009258,31.150999069213867,184.325439453125,274.12057,-33.00927,114.8,1.5010090728114782,0.2713501661081347
SB66861_component_176a,275.87571,-31.00769,29.881999969482422,165.09393310546875,275.87619,-31.00687,97.1,1.7023296232307172,0.30774459288859346
SB66861_component_177a,273.269809,-30.104004,31.2189998626709,58.572235107421875,273.27039,-30.104,153.3,1.1264970442038273,0.20364644398350226
SB66861_component_179a,280.094875,-33.412163,33.19499969482422,51.465118408203125,280.09479,-33.41202,196.8,0.9330411554976272,0.1686737789371149
SB66861_component_183a,273.261931,-35.097738,30.927000045776367,76.74193572998047,273.26071,-35.09729,251.8,0.6794152563501086,0.12282366976082751
SB66861_component_187a,272.777079,-30.568144,29.385000228881836,39.33734893798828,272.77774,-30.56789,184.8,0.8795832634913887,0.15900974149827832
SB66861_component_191a,278.249524,-30.772192,30.69700050354004,164.1550750732422,278.24844,-30.7738,148.5,1.143464571592845,0.20671380810464673
SB66861_component_192a,272.382384,-34.803826,29.527000427246094,61.00619888305664,272.38205,-34.80412,162.3,1.0063615516664006,0.18192853005080772
SB66861_component_205a,278.713604,-32.037104,25.163999557495117,125.81999969482422,278.71268,-32.03722,89.6,1.553548746105346,0.28084820934704374
SB66861_component_206a,274.917808,-29.939935,26.426000595092773,57.698692321777344,274.91754,-29.94057,178.8,0.8175553249135191,0.14779642390991482
SB66861_component_218a,277.61588,-33.849933,25.972999572753906,141.15760803222656,277.61624,-33.85116,117.2,1.2258793298571191,0.22161262434090362
SB66861_component_219a,274.070722,-33.778924,24.926000595092773,122.7881851196289,274.07187,-33.77857,107.1,1.287408451359721,0.23273576652747688
SB66861_component_224a,272.849175,-30.522093,23.81599998474121,34.071529388427734,272.85086,-30.52206,46.6,2.827067189238027,0.5110729610459487
SB66861_component_225a,273.169354,-33.211405,24.75200080871582,119.57488250732422,273.16956,-33.21126,114.4,1.1968439027592337,0.2163636434328306
SB66861_component_227a,276.336991,-31.557893,23.389999389648438,133.65713500976562,276.33835,-31.55726,168.2,0.769232180688154,0.13906063846402164
SB66861_component_235a,276.443579,-33.924157,22.51099967956543,119.73936462402344,276.44287,-33.92525,150.8,0.8257463559712831,0.14927718620401478
SB66861_component_238a,272.948062,-34.01115,22.395000457763672,67.0509033203125,272.94812,-34.01126,87.7,1.4125528569449577,0.2553591842390384
SB66861_component_241a,277.577001,-30.841009,22.551000595092773,137.506103515625,277.5766,-30.84199,101.5,1.2290031605609213,0.22217734576446083
SB66861_component_242a,279.914179,-31.511245,21.726999282836914,21.44817352294922,279.91382,-31.51162,61.5,1.954239826742592,0.35328454118434005
SB66861_component_244a,273.563495,-31.744649,21.525999069213867,109.26903533935547,273.56326,-31.74449,81.9,1.4538936541045344,0.2628327114678128
SB66861_component_246a,279.613599,-31.179065,20.79199981689453,51.33827209472656,279.61328,-31.17955,74.8,1.5376160030874506,0.2779679119905686
SB66861_component_247a,277.836306,-30.591513,21.461000442504883,117.91758728027344,277.83548,-30.59174,77.5,1.53179795913589,0.2769161347419985
SB66861_component_251a,274.641804,-30.799082,20.422000885009766,112.8287353515625,274.64294,-30.79891,217.4,0.5196273199512247,0.093937446573182
SB66861_component_258a,272.172332,-34.926325,18.591999053955078,20.749998092651367,272.17172,-34.926,301.1,0.34156122200234224,0.061746924788957415
SB66861_component_261a,278.992405,-31.485116,21.20400047302246,97.26605987548828,278.99063,-31.48561,92.9,1.2625695668145678,0.2282454302801126
SB66861_component_263a,273.27339,-29.787171,20.07900047302246,18.04043197631836,273.27328,-29.78611,89.2,1.2451751966551572,0.22510090216392892
SB66861_component_264a,272.993484,-32.209496,18.518999099731445,45.72592544555664,272.99295,-32.21055,55.7,1.8391431797671973,0.33247754218548375
SB66861_component_271a,277.684872,-31.015661,20.020999908447266,107.06416320800781,277.68478,-31.01557,75.7,1.4629959022862216,0.264478202225195
SB66861_component_276a,274.927954,-31.235801,19.22100067138672,109.83428955078125,274.92834,-31.23645,47.6,2.2336867433042187,0.4038025351131663
SB66861_component_277a,273.197921,-31.310619,17.857999801635742,89.29000091552734,273.19824,-31.3104,52.2,1.8924113161817082,0.342107275893405
SB66861_component_278a,276.69875,-33.443205,20.61199951171875,110.81719970703125,276.70145,-33.44354,93.6,1.2181408302174368,0.2202136699969952
SB66861_component_282a,280.148666,-33.676032,17.03700065612793,30.31494903564453,280.14841,-33.67543,59.7,1.5785997677048613,0.28537689541252814
SB66861_component_302a,277.598651,-33.591297,18.79199981689453,95.87755584716797,277.60147,-33.59086,80.8,1.2865150300213675,0.2325742551595858
