Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75483_component_5a,229.936608,-11.862377,503.7239990234375,879.0994262695312,229.9366289032942,-11.862279045569979,384.75594443743955,1.2359237246219936,1.3092039416309573
SB75483_component_9a,228.640483,-11.996088,281.489013671875,373.8233947753906,228.64037279285597,-11.995869192493556,256.59739711561963,1.0356036380999887,1.0970065044932609
SB75483_component_10a,227.870993,-7.382002,255.30599975585938,185.67709350585938,227.87081177609318,-7.382128963898652,299.65427264935204,0.8043126722889168,0.8520018670136303
SB75483_component_16a,233.336121,-8.700666,205.7100067138672,879.1026000976562,233.3360985150838,-8.700587818037974,203.62611304155067,0.9536879865653729,1.0102339215790623
SB75483_component_18a,229.308455,-7.170731,185.57699584960938,655.7491455078125,229.30848568599683,-7.170623404822746,173.0753875323097,1.0122159865473048,1.0722321555684275
SB75483_component_19a,234.244658,-9.138668,200.07400512695312,345.55096435546875,234.24458454879365,-9.138590092533763,182.20025623375432,1.0366354286000765,1.0980994717716952
SB75483_component_22a,230.268808,-11.813794,174.68699645996094,501.9741516113281,230.26877201113103,-11.813666159268607,157.25715164923835,1.048659600909027,1.1108365796272326
SB75483_component_23a,229.699379,-12.083526,165.44400024414062,205.77610778808594,229.69943307017434,-12.083343239057923,171.44250557957403,0.910996863899857,0.9650115628259456
SB75483_component_24a,230.84633,-12.145697,167.73300170898438,185.5453643798828,230.84650667868254,-12.145208835496328,160.456474725154,0.9868374842839268,1.0453489146903816
SB75483_component_26a,227.635378,-11.961395,151.6719970703125,126.60433959960938,227.63532776612897,-11.961212250851181,139.82934545189244,1.023979931696417,1.08469360691168
SB75483_component_28a,228.204183,-9.918862,143.3679962158203,536.9588012695312,228.20409923596318,-9.918730700409073,133.75875936965483,1.011845834594058,1.0718400566172228
SB75483_component_32a,229.769118,-9.011683,128.52000427246094,710.0552978515625,229.76904895277553,-9.01161840550379,127.8963886312838,0.9486299117494702,1.004875944097022
SB75483_component_33a,230.930962,-10.947302,119.40699768066406,594.0646362304688,230.93093943292033,-10.94726137868529,112.44545789201526,1.0024719424646737,1.061910368983816
SB75483_component_38a,232.564948,-9.004934,110.81199645996094,421.33837890625,232.5649195853475,-9.004862863651768,104.08627742474779,1.0050268576768717,1.0646167698722409
SB75483_component_40a,233.25565,-7.75912,106.0009994506836,479.64251708984375,233.2556221422369,-7.759099235567308,101.38954444453839,0.9869636394370437,1.0454825498172322
SB75483_component_44a,230.195958,-11.936332,97.85900115966797,219.414794921875,230.19595506481008,-11.936140029023301,87.72846906828369,1.0530393320061935,1.1154759931294271
SB75483_component_47a,231.987263,-7.980357,95.58499908447266,533.994384765625,231.9872642016931,-7.980266137934025,92.24052367393855,0.9782556057357498,1.0362582005969145
SB75483_component_50a,231.664577,-10.546316,82.50499725341797,476.90753173828125,231.6645741117342,-10.546292427373592,59.832988605470526,1.3017390194487892,1.3789215477341967
SB75483_component_56a,231.605079,-6.513456,75.97599792480469,116.70659637451172,231.60507233935152,-6.513354506784834,88.76640264716845,0.8080014831276805,0.8559093943098779
SB75483_component_58a,230.803205,-9.550534,75.69300079345703,415.8956298828125,230.80321919264188,-9.550441686886268,73.73437011309142,0.9691033907200324,1.0265633337256632
SB75483_component_61a,230.386075,-6.64214,81.96600341796875,142.54957580566406,230.38598382541502,-6.6420939954143545,96.20517734989362,0.8043029842631512,0.851991604566793
SB75483_component_62a,228.677895,-10.388217,75.64399719238281,342.280517578125,228.67785905183044,-10.388219139093364,74.14397230082676,0.9631257289854488,1.0202312453056865
SB75483_component_68a,229.97579,-9.399575,69.68800354003906,380.80877685546875,229.9758009628791,-9.399489753341122,72.18446020555882,0.9113782803639092,0.9654155941817584
SB75483_component_72a,230.345115,-9.52602,71.94300079345703,411.1028747558594,230.3451397516652,-9.525890225357594,72.49249834070393,0.9368711081623539,0.9924199391685421
SB75483_component_73a,230.203002,-7.497549,65.7229995727539,310.01416015625,230.20297863013027,-7.4975053041150534,63.367872641996264,0.9791125417753602,1.0371659459686013
SB75483_component_75a,228.471941,-9.611811,67.66899871826172,343.4974670410156,228.47181540375982,-9.611804709884973,67.5100907816915,0.9462489774470298,1.0023538397701772
SB75483_component_76a,231.977723,-7.556434,66.052001953125,353.21923828125,231.97769420261264,-7.55647672430301,69.43348160641325,0.898051840416328,0.9512990048164901
SB75483_component_79a,227.492348,-9.785167,65.14600372314453,77.37055206298828,227.49224417608016,-9.785016378733149,59.48224672180395,1.0339148677406844,1.0952176037974783
SB75483_component_80a,232.201083,-12.226501,62.54399871826172,71.88965606689453,232.20124744857816,-12.225915841431988,59.667572248307415,0.9895360970208937,1.0482075331971614
SB75483_component_81a,231.970792,-9.63583,62.97800064086914,355.80792236328125,231.97076841442822,-9.635697137894164,55.26981548541066,1.0756852637221699,1.1394646442685008
SB75483_component_85a,230.370242,-10.391037,57.027000427246094,288.0151672363281,230.3701877122892,-10.39097108230641,54.742017988842846,0.9834314445025288,1.0417409244735727
SB75483_component_91a,231.763687,-10.556463,55.763999938964844,324.20928955078125,231.7636653364418,-10.556439037482129,53.423578987289986,0.9853835404026214,1.0438087637713616
SB75483_component_92a,227.952817,-10.840104,55.93000030517578,138.4405975341797,227.95292405941214,-10.840005799562777,67.3545221536167,0.7839031816217092,0.8303822596738969
SB75483_component_97a,232.658036,-8.323533,50.85900115966797,264.890625,232.6580774935402,-8.323439288144304,50.545605584884356,0.9498800955636475,1.0062002536354482
SB75483_component_100a,231.35582,-11.250862,51.30799865722656,293.1885681152344,231.35584729935078,-11.250740365999777,50.495304177413395,0.9592204891783048,1.0160944565648677
SB75483_component_101a,230.009279,-12.005752,50.47700119018555,90.62298583984375,230.00931590809242,-12.005547501206102,46.762269590813325,1.0190191117179723,1.0794386506873481
SB75483_component_103a,231.021487,-12.173156,52.391998291015625,76.93392181396484,231.02160983618182,-12.172665828934617,47.50215582252003,1.041204432099184,1.102939379988674
SB75483_component_107a,232.954826,-7.948635,49.3849983215332,254.5618438720703,232.95486684933348,-7.948620024842273,49.1079059399478,0.949353580786694,1.005642520817814
SB75483_component_111a,229.65168,-11.782023,47.422000885009766,140.7180938720703,229.65172479517506,-11.781938785841486,44.648104170101526,1.0026773771747712,1.0621279843000764
SB75483_component_113a,233.653052,-11.187472,46.35200119018555,143.9503173828125,233.65308064663182,-11.187338050213608,51.49832196474131,0.849688569104971,0.900068185171563
SB75483_component_115a,231.240672,-6.788058,43.441001892089844,111.67353057861328,231.24063747378273,-6.787955677049944,49.22242101845943,0.8331462175273939,0.8825450067927088
SB75483_component_116a,231.413648,-9.782942,46.262001037597656,277.0179748535156,231.41360504148153,-9.782844264297095,45.74042144448724,0.9547916603793701,1.011403034266823
SB75483_component_117a,233.82484,-11.058579,47.5880012512207,130.02186584472656,233.82487040279565,-11.0584104141635,48.62564600743135,0.9238818706407069,0.9786605455883904
SB75483_component_118a,228.394288,-10.958323,43.500999450683594,202.33023071289062,228.39433003498513,-10.95825428546192,44.741371659418974,0.917855480835188,0.9722768399194964
SB75483_component_119a,233.798979,-11.837069,48.11199951171875,63.30526351928711,233.79901206973875,-11.83685454840287,45.539382734650474,0.9973569801554238,1.0564921310431112
SB75483_component_121a,231.349834,-7.843816,41.51499938964844,223.19891357421875,231.34983982757328,-7.84378390754837,39.54650598334527,0.991017405031905,1.0497766707160472
SB75483_component_122a,230.42026,-6.554987,43.41299819946289,54.6075439453125,230.4201788400208,-6.5549715189734945,50.70024347360998,0.8083400560306943,0.8562680418302098
SB75483_component_123a,229.241834,-10.084572,42.073001861572266,228.65762329101562,229.24171800728072,-10.084560140964292,41.696730266242085,0.9525457948846215,1.009024007228567
SB75483_component_127a,227.731846,-11.480129,41.494998931884766,93.2471923828125,227.73176411986807,-11.480030045733724,40.07308740133669,0.9775237524238638,1.0354829543405892
SB75483_component_128a,231.818611,-9.067621,39.534000396728516,219.63333129882812,231.8185597693204,-9.067527369114869,39.21598117890555,0.9516824085114819,1.0081094290710755
SB75483_component_129a,228.555844,-10.947218,36.066001892089844,174.2318878173828,228.5558904042027,-10.947190571558682,34.5357566557787,0.9858557876411863,1.0443090114272942
SB75483_component_130a,234.087258,-7.690389,41.24300003051758,99.1418228149414,234.0872547673194,-7.690330413420055,40.01718020492347,0.9729446410114945,1.0306323388933658
SB75483_component_132a,232.033021,-12.18801,38.39899826049805,46.431678771972656,232.03315400272135,-12.187431262109882,34.87845735646098,1.0393145119311515,1.100937402937774
SB75483_component_137a,231.834601,-11.080526,39.84700012207031,207.5364532470703,231.83456856136314,-11.080407363090975,38.56896094588628,0.9753086071040428,1.0331364689335854
SB75483_component_141a,231.826993,-8.331618,38.29999923706055,226.62721252441406,231.8270003906404,-8.331513194396969,37.18921489463715,0.9722235128283176,1.0298684536785845
SB75483_component_142a,231.376918,-10.357173,37.26100158691406,217.9005889892578,231.37687662840654,-10.357141567455164,36.87356771296533,0.9539458643718486,1.010507089440453
SB75483_component_143a,233.544017,-6.86088,36.11800003051758,117.64820098876953,233.54400014829957,-6.860817798226824,38.428735759421386,0.88726216324155,0.9398695876083486
SB75483_component_144a,233.011759,-12.190356,35.551998138427734,45.8735466003418,233.0118538789959,-12.190055753124,30.41537879564681,1.1034563284727392,1.1688823071148502
SB75483_component_150a,228.512083,-10.421728,33.33399963378906,134.95547485351562,228.51207840501164,-10.421618064991096,32.4558954469631,0.9695678258923238,1.027055306123379
SB75483_component_152a,228.304838,-9.01045,32.308998107910156,79.77530670166016,228.3048766143769,-9.010344174288823,31.81946258857693,0.9585505380198838,1.0153847827558524
SB75483_component_153a,232.019052,-7.236593,33.3129997253418,168.24746704101562,232.01899429703138,-7.2365917939053555,33.949788784960425,0.9263199752683781,0.9812432099754116
SB75483_component_157a,233.205095,-8.106227,31.216999053955078,171.52197265625,233.20516485462008,-8.106183151212349,29.650240081056516,0.9939105529357098,1.0528413587416299
SB75483_component_160a,227.930502,-8.945184,29.88599967956543,36.18159866333008,227.93064753663214,-8.944987430801348,32.287440503350844,0.8738130639837767,0.9256230662341851
SB75483_component_168a,229.886584,-9.257053,28.95199966430664,155.65591430664062,229.88653604866977,-9.256974542981055,27.668835322070386,0.9878068905745153,1.0463757988834725
SB75483_component_177a,232.210779,-7.912872,29.075000762939453,184.01898193359375,232.21076713165783,-7.912790264249275,27.27686134405373,1.006258828082967,1.0659217860957346
SB75483_component_180a,233.251428,-9.090449,26.95400047302246,144.91397094726562,233.25139806176458,-9.090371254908506,23.272098580120975,1.0933823237348739,1.1582109958938798
SB75483_component_181a,231.202533,-7.233636,27.139999389648438,140.6217498779297,231.2025237700787,-7.233666445473511,29.00239555380423,0.8834059639964885,0.9357847471357758
SB75483_component_182a,234.325435,-10.345786,27.263999938964844,45.3643913269043,234.32535568959585,-10.345694711872344,17.999936276053454,1.4298911207543121,1.5146720255468908
SB75483_component_189a,228.075773,-9.958818,25.839000701904297,90.03136444091797,228.07571023232896,-9.958603909768309,24.07548236721924,1.0131764375907246,1.0732495535410842
SB75483_component_190a,228.499542,-11.666076,26.007999420166016,96.32592010498047,228.49946852697784,-11.665943831206933,21.646608159472105,1.134230850927513,1.2014815082604735
SB75483_component_193a,229.758742,-9.166502,25.485000610351562,148.16860961914062,229.7586227062163,-9.166382420188562,24.61570250999697,0.9773649906212185,1.0353147792552966
SB75483_component_197a,230.837651,-9.614732,26.29800033569336,147.7415771484375,230.83762098588264,-9.614610935369415,25.97212144729645,0.9558718376164166,1.0125472572218714
SB75483_component_199a,234.028306,-6.90742,24.80900001525879,67.59944915771484,234.02826271462828,-6.907338389232307,19.534342793812424,1.1989327391762177,1.2700196918381679
SB75483_component_200a,229.808835,-11.875402,24.3439998626709,57.55082702636719,229.80885508720428,-11.875298155180152,18.663101839847897,1.231381078203291,1.3043919532547168
SB75483_component_201a,229.189881,-10.576706,25.07699966430664,146.6491241455078,229.18972514108486,-10.57674266820612,24.81736619539651,0.9539030774844192,1.010461765638865
SB75483_component_204a,231.513143,-8.529704,23.165000915527344,138.71258544921875,231.51322431175782,-8.529631601420219,24.73001605244372,0.8842850611622818,0.9367159676080467
SB75483_component_207a,234.229685,-7.504983,23.1299991607666,37.12680435180664,234.22968081078088,-7.504931723063203,22.181205516816455,0.9844073237252352,1.0427746653909693
SB75483_component_211a,234.074255,-8.704916,22.87700080871582,68.90663146972656,234.07417147424127,-8.704867026622553,24.661872099173323,0.8757041568316349,0.9276262854952795
SB75483_component_212a,228.073144,-10.87708,23.305999755859375,76.4131088256836,228.07321717848586,-10.87698830476346,25.504223128658406,0.8626606794937454,0.9138094361192697
SB75483_component_214a,229.151245,-7.517873,22.634000778198242,111.49754333496094,229.15130277701002,-7.517765463546649,20.877176772758588,1.023467185344749,1.0841504588748816
SB75483_component_215a,230.349196,-6.547069,22.051000595092773,30.626388549804688,230.34911611746608,-6.5469433485863835,26.875995401341765,0.7745475912359274,0.82047195892852
SB75483_component_216a,230.738079,-11.758321,23.358999252319336,81.39024353027344,230.73813923776262,-11.758110320542292,18.36308803048193,1.2008613892885234,1.2720626952037921
SB75483_component_220a,233.451406,-11.377894,24.496000289916992,95.6875,233.45137520914642,-11.377766459638124,24.51753702444711,0.9431976357834594,0.9991215783825006
SB75483_component_221a,231.907128,-8.728266,22.746999740600586,122.29569244384766,231.90714640268376,-8.728170561173497,20.366776892976624,1.0543533481700993,1.1168679197563542
SB75483_component_222a,232.031164,-7.721656,21.76099967956543,120.89443969726562,232.03112322484066,-7.721635607443305,21.694625059412328,0.9469151359706464,1.0030594960720147
SB75483_component_223a,232.75082,-7.845764,23.06399917602539,134.87718200683594,232.75082748447468,-7.845722129494567,23.1329433575169,0.9412133623902774,0.9970196537281925
SB75483_component_225a,232.677418,-11.874792,22.875999450683594,59.26424789428711,232.67756004232322,-11.874438351429959,22.03124588039649,0.9802241199079749,1.038343431636736
SB75483_component_231a,228.153146,-7.330535,21.135000228881836,40.7225456237793,228.15311995483475,-7.330436673370209,21.67807669819799,0.920377245709374,0.9749481249246942
