Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68323_component_29a,300.009908,-26.177064,116.07599639892578,115.96002960205078,300.0100723645944,-26.17693417752427,104.12428976242,0.5613317368912203,1.1147830795655456
SB68323_component_32a,306.755916,-21.326153,105.53700256347656,82.00233459472656,306.7560581255409,-21.32613952314188,74.27072751051998,0.7155109859505587,1.4209770942196294
SB68323_component_38a,305.702066,-26.075341,97.47200012207031,103.58342742919922,305.7021803591126,-26.07519960497464,59.65559575683,0.8227311101412415,1.633912106408068
SB68323_component_44a,302.481949,-25.444277,81.88899993896484,352.9698486328125,302.4821554298938,-25.44409371627711,76.9842169229,0.5356154549221245,1.0637115400027644
SB68323_component_49a,306.322548,-21.182648,76.01100158691406,156.08009338378906,306.3226945439892,-21.18270447461714,34.708317790509994,1.102737437700993,2.1899938235467324
SB68323_component_53a,300.712968,-20.741333,72.73999786376953,186.03579711914062,300.7132100553879,-20.741364869129487,30.96375164544,1.1829024671562174,2.349198465893324
SB68323_component_54a,299.580358,-23.401903,70.82099914550781,182.0591278076172,299.5805272235399,-23.401790805904174,48.17072244607,0.7403006297024673,1.4702083661874938
SB68323_component_65a,305.31684,-21.780538,73.35299682617188,320.3187561035156,305.31747706041284,-21.78052967657488,9.96653326044,3.7059791376424402,7.359930971918866
SB68323_component_69a,303.747969,-23.443415,60.08000183105469,314.55499267578125,303.7481114357173,-23.44326858329567,23.97303616007,1.2619325012206988,2.5061490513715245
SB68323_component_70a,303.75955,-23.792138,62.32099914550781,328.0052490234375,303.75970835195864,-23.79202618171107,24.9877050333,1.2558485421664685,2.494066544424764
SB68323_component_76a,300.81201,-24.486558,63.73099899291992,346.3641357421875,300.81217999616854,-24.4864485851976,23.75569117942,1.3508660412903755,2.6827676160452563
SB68323_component_82a,301.312788,-23.670209,56.650001525878906,298.15789794921875,301.3129686446938,-23.670068475975427,25.146488396070005,1.134362363313716,2.2527997004437563
SB68323_component_91a,303.510433,-24.819412,58.474998474121094,307.7631530761719,303.5105705883945,-24.81928501090992,31.42243554825,0.9370431798831913,1.8609314476699665
SB68323_component_92a,299.773108,-21.593978,52.47200012207031,133.51654052734375,299.7733871607344,-21.59394723350352,52.29766856392,0.5052130027491211,1.0033334479898897
SB68323_component_97a,301.401006,-22.655477,53.04399871826172,277.71728515625,301.4012777286157,-22.65535728743287,23.32512246784,1.145095089383779,2.2741144785583542
SB68323_component_103a,302.607209,-23.006517,48.724998474121094,273.7359313964844,302.60737759123015,-23.006349723838127,15.122218074129998,1.6224284997595404,3.222080136344305
SB68323_component_117a,303.545784,-25.637858,43.159000396728516,151.9683074951172,303.5459117549172,-25.63770452767458,18.18571305181,1.1950065131149061,2.373236632172251
SB68323_component_123a,302.883107,-23.344729,40.67900085449219,210.7720184326172,302.8832794121143,-23.344586584099822,15.24902881086,1.3432514604906818,2.6676453536189504
SB68323_component_129a,306.417908,-23.094485,42.500999450683594,77.1343002319336,306.4179959389131,-23.09423132171866,23.29355560229,0.918739918145316,1.824581879054364
SB68323_component_137a,305.856968,-20.47519,36.20899963378906,44.373775482177734,305.85722630657995,-20.47524132458598,16.2620186503,1.121169566856372,2.2265993178602757
SB68323_component_138a,304.670725,-24.001563,36.46099853515625,204.83706665039062,304.67093050235724,-24.00143244631808,28.46325436143,0.6450200779294127,1.2809848821982857
SB68323_component_139a,301.301168,-23.134092,36.95100021362305,205.2833251953125,301.301386701492,-23.13398515304696,18.28727914695,1.01743420359956,2.0205849058626
SB68323_component_140a,300.399311,-21.061685,35.98099899291992,125.80768585205078,300.39960231593017,-21.06166441477034,15.03371444158,1.2051362481857268,2.393353893526424
SB68323_component_144a,300.587694,-21.107459,35.154998779296875,160.52511596679688,300.5879619503329,-21.107498287420768,16.00010266496,1.1063525645590184,2.197173325411582
SB68323_component_146a,304.803774,-23.525088,32.71500015258789,181.75,304.80390677985235,-23.52495397024197,38.17415029085,0.43152581028378106,0.8569935389086939
SB68323_component_147a,306.239703,-23.328141,34.09600067138672,69.86885070800781,306.23980749469064,-23.32793080598472,19.41510046292,0.8842865670517518,1.7561588587452888
SB68323_component_150a,304.529693,-22.659513,33.90999984741211,169.5500030517578,304.52991398220263,-22.65939638645509,12.041872842880002,1.4179567355365048,2.816007135257376
SB68323_component_156a,302.526782,-23.827146,30.489999771118164,173.23863220214844,302.52696319865026,-23.827033895319985,16.585848407079993,0.9256545889069226,1.838314147264418
SB68323_component_161a,305.94875,-24.048558,28.875999450683594,82.97701263427734,305.9488563287138,-24.048453986091808,19.47036309582,0.7467791832314052,1.4830745224716864
SB68323_component_163a,300.57097,-23.32876,30.652000427246094,163.9144287109375,300.5711791833405,-23.32857304630202,12.522353658539998,1.2325430209559376,2.4477826823188336
SB68323_component_165a,304.634622,-23.659379,29.92099952697754,170.97714233398438,304.6347915012268,-23.65928772605405,14.137407262370006,1.0657014513176546,2.1164417896214416
SB68323_component_166a,305.267968,-22.588571,29.923999786376953,147.40887451171875,305.26818152197905,-22.58847731087307,9.74151363994,1.5467582070311514,3.0718018669798073
