Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67228_component_5a,31.231523,36.821783,518.0029907226562,1171.9525146484375,31.23155477139632,36.8213785381224,449.4675257214656,0.944229639433886,1.1524814610158554
SB67228_component_7a,36.78078,39.528452,448.7690124511719,619.8467407226562,36.78066439759922,39.528110048746754,370.5799589996291,0.9921666231546171,1.2109910467436287
SB67228_component_8a,37.05673,37.215972,392.64599609375,173.20071411132812,37.056618318105656,37.2164916365414,231.14761026521947,1.3917314654187267,1.6986807505525443
SB67228_component_11a,30.8802,36.292763,323.6990051269531,911.8281860351562,30.880147250321276,36.29241371852849,272.3555153361196,0.9737531399250565,1.188516431280892
SB67228_component_20a,36.363568,37.174287,223.125,409.4036560058594,36.36349364816023,37.17452822719085,185.84910167788317,0.9836292800916353,1.200570774814527
SB67228_component_24a,34.708282,36.678572,175.18699645996094,681.6614379882812,34.708428972310536,36.678142909867375,164.43572115923737,0.8728696242009407,1.0653828451928165
SB67228_component_25a,35.789043,39.052514,173.20199584960938,627.54345703125,35.789107962405225,39.051759788922794,137.1504130193105,1.0346642732661864,1.2628616424598218
SB67228_component_26a,33.955897,34.717812,171.25599670410156,375.5614013671875,33.95596438769785,34.71786488687474,136.98812653037405,1.0242513435537925,1.2501521193234904
SB67228_component_27a,34.896769,39.543823,150.20899963378906,435.3883972167969,34.896885009047736,39.54331620850057,125.03283388072076,0.9842729729828875,1.201356435519057
SB67228_component_28a,29.130676,39.24208,146.16900634765625,175.47299194335938,29.1307676342986,39.24199766009558,235.74438063440786,0.5079928809735658,0.6200317732041087
SB67228_component_29a,35.788101,39.494037,148.88999938964844,417.058837890625,35.78815993021723,39.49321804664416,122.04136073168202,0.9995445780544706,1.2199962250256728
SB67228_component_31a,34.628605,36.840987,144.9929962158203,539.0074462890625,34.62874684723699,36.84058331783356,124.88459669027,0.9512218762635903,1.1610158503007522
SB67228_component_35a,32.9753,34.733581,135.9409942626953,311.0777893066406,32.975262264349674,34.73365752149623,94.55271668305659,1.1779317050802338,1.4377270059661365
SB67228_component_42a,35.868114,39.214806,115.27899932861328,452.07452392578125,35.868161522881074,39.21399528691166,86.2160707718187,1.095483025253115,1.3370940973836902
SB67228_component_44a,33.450612,36.876138,116.82599639892578,531.0272827148438,33.450719572933274,36.875774208689336,128.77173528481327,0.7432974219171755,0.9072332227296132
SB67228_component_56a,29.24618,35.11123,103.25299835205078,277.56182861328125,29.246261924897745,35.110848314605775,76.14839190049669,1.1109272415671971,1.3559445679033084
SB67228_component_59a,31.141754,36.251644,94.66400146484375,386.3836669921875,31.141662182312473,36.25131864372419,70.99591787004772,1.092433880391461,1.3333724572463241
SB67228_component_60a,28.588672,38.214879,87.91600036621094,130.4391632080078,28.588882907929168,38.214706046009255,62.24926130014689,1.1571173376875956,1.4123219863173457
SB67228_component_63a,32.54025,38.724017,88.31199645996094,372.62445068359375,32.54047568411298,38.72364196443014,69.39625296440441,1.0426231469257958,1.272575862348923
SB67228_component_67a,31.30711,35.825612,81.06999969482422,325.58233642578125,31.307081584140064,35.82526096252471,69.19688358015223,0.9598808262144982,1.1715845497712205
SB67228_component_69a,34.970614,39.096009,85.10399627685547,370.0173645019531,34.97059371613898,39.09556875936797,59.02917616603743,1.181209449896901,1.44172766425665
SB67228_component_70a,32.695415,36.154514,78.81700134277344,298.54925537109375,32.69540964001537,36.154146657703585,74.5526026740811,0.866165295786818,1.0571998631266417
SB67228_component_73a,31.42489,38.138203,74.82099914550781,313.05859375,31.425074526903384,38.13776862053918,57.15142670393669,1.0726057179874002,1.3091711521587266
SB67228_component_79a,31.535388,34.488501,74.78600311279297,76.31224822998047,31.53529811349271,34.48829633672431,48.81135056894949,1.2552874292977303,1.5321436969286977
SB67228_component_80a,28.90259,35.910158,72.2770004272461,63.40087890625,28.902648227009593,35.90987615808061,62.79675902236731,0.9429888797061778,1.1509670491354826
SB67228_component_86a,36.435861,36.610022,70.72200012207031,114.80844116210938,36.435653009609894,36.610327287533515,62.435992178491595,0.9280325264039415,1.1327120408352083
SB67228_component_89a,31.507795,37.74863,65.87899780273438,327.7561950683594,31.507939134630128,37.748095569862635,51.45000327202336,1.0490719085366311,1.2804469118188955
SB67228_component_91a,36.684689,38.520684,68.73400115966797,77.40315246582031,36.684569645338726,38.520387748656844,46.26349215122572,1.2172419043342055,1.4857071518723843
SB67228_component_92a,35.034733,39.745008,63.96200180053711,139.655029296875,35.03489230854165,39.74439744415467,54.161646728463694,0.9675510041160623,1.1809464014491091
SB67228_component_94a,30.695334,38.83645,62.59199905395508,256.52459716796875,30.69547345377601,38.83597298630259,51.66552140767763,0.992571238088218,1.2114849003469796
SB67228_component_95a,34.813615,38.536672,60.14400100708008,259.24139404296875,34.813836801521845,38.536344017544984,43.779962841900876,1.1255391553320353,1.3737791698059079
SB67228_component_96a,32.200506,36.861114,62.64400100708008,304.09710693359375,32.20058436085684,36.8607171733885,49.73597165937771,1.0319355208943874,1.2595310580459638
SB67228_component_100a,30.346756,39.254289,60.75199890136719,271.2142639160156,30.34689013551466,39.253746565404434,51.1207736954685,0.9736588925970922,1.1884013975076522
SB67228_component_103a,34.754365,34.462349,57.56800079345703,54.105262756347656,34.75439694975894,34.46224481416139,45.57565596956233,1.0348845428788294,1.2631304929961684
SB67228_component_104a,34.926137,35.629162,53.82699966430664,221.51028442382812,34.92624801065051,35.62885710128208,46.45494211905812,0.9493184693396001,1.1586926429992073
SB67228_component_107a,32.288124,35.058331,55.709999084472656,183.8613739013672,32.28798004065777,35.058413776606706,55.505343425395225,0.8223222438204825,1.0036871343630638
SB67228_component_108a,31.447012,39.483226,55.167999267578125,212.1846160888672,31.447224473021755,39.48276855994971,44.088578780408966,1.0251910723278845,1.2512991072439008
SB67228_component_109a,31.159057,39.921893,55.512001037597656,104.9376220703125,31.159294847448447,39.92145086944512,48.77117567960521,0.9325397193087593,1.1382133045607774
SB67228_component_111a,34.617028,38.540818,52.013999938964844,230.15045166015625,34.61725756157963,38.54047113424594,47.28726150918569,0.9011970671935087,1.0999579649766982
SB67228_component_113a,33.832003,39.929945,51.03499984741211,92.28752899169922,33.83248740822055,39.92962450850594,47.585957377534164,0.8786845442684335,1.0724802580415513
SB67228_component_115a,35.566312,38.841796,53.59700012207031,236.11013793945312,35.56641063269804,38.841254972530955,45.63409227201945,0.9622651272213445,1.1744947133512573
SB67228_component_117a,33.433798,38.45699,51.00400161743164,228.7174835205078,33.43403963791687,38.4565672232914,41.49784296840826,1.0069836259053344,1.229075970436832
SB67228_component_120a,32.063029,35.603941,50.85100173950195,198.63671875,32.06291194681061,35.60381658288489,41.448227900482145,1.0051646953417486,1.2268558709336383
SB67228_component_127a,35.139538,39.355922,52.63600158691406,197.87969970703125,35.13973690394784,39.35527189588314,40.454292623072014,1.066011673756118,1.3011227776825478
SB67228_component_130a,31.308134,39.549189,47.71200180053711,167.41053771972656,31.30834881242126,39.548700589455514,44.01091512791478,0.8882003091120062,1.0840947447210623
SB67228_component_132a,30.204469,35.814076,46.125999450683594,177.40769958496094,30.204394728484985,35.81367979737978,37.52328716333574,1.007137097531236,1.229263290550771
SB67228_component_134a,30.686686,38.788325,52.749000549316406,213.5587158203125,30.686764851824098,38.78791806775223,35.511754115723264,1.2169865857249762,1.4853955222099586
SB67228_component_135a,31.021485,40.084344,48.67100143432617,53.36732482910156,31.021692630675336,40.083915005023364,53.91157012202911,0.7396597436144586,0.9027932468699968
SB67228_component_139a,35.944879,36.084187,43.46699905395508,182.6344451904297,35.94500310414975,36.08396750220773,35.598011314659814,1.000409026840082,1.2210513297987153
SB67228_component_140a,36.846062,35.961748,42.02799987792969,55.592594146728516,36.84590706318774,35.96214058609962,30.46154749606537,1.1303955541141375,1.3797066574952674
SB67228_component_143a,28.614868,35.195997,47.520999908447266,49.86463928222656,28.614944470295825,35.19572315437133,29.815741830573693,1.3058209495632773,1.5938224907662109
SB67228_component_144a,36.680531,36.348461,45.132999420166016,59.542213439941406,36.68039467541299,36.34866084705482,32.13291602585399,1.1507678982124792,1.4045721646878306
SB67228_component_145a,30.796948,39.089118,43.422000885009766,191.28634643554688,30.79702367226389,39.08871838935433,37.41290671271846,0.95089390055869,1.1606155388682624
SB67228_component_147a,36.70391,36.382274,41.29399871826172,53.21391296386719,36.703719216071754,36.38259620579874,35.24192310272596,0.9599995325731135,1.1717294370654712
SB67228_component_148a,31.150496,37.587627,40.69599914550781,239.3882293701172,31.15053641816278,37.58711294512658,32.49019993738801,1.0262259974047216,1.2525622872107043
SB67228_component_153a,35.211473,39.351956,40.7859992980957,168.5371856689453,35.211596696520544,39.35132249922483,31.975958106264656,1.0450359289892972,1.2755207885422206
SB67228_component_154a,32.099926,37.634116,39.03099822998047,187.64903259277344,32.099826796653836,37.63404820309079,30.081319657101563,1.0630567631570098,1.2975161553713976
SB67228_component_162a,30.615963,39.121263,42.17499923706055,178.70762634277344,30.616033572707178,39.120762928974976,34.10037611704532,1.013303622184424,1.236789855111864
SB67228_component_163a,28.937011,35.250701,41.04399871826172,90.20658874511719,28.93700029074678,35.25048423855422,32.99998424855881,1.0190127398217284,1.2437581305831749
SB67228_component_164a,32.011668,38.185452,37.16899871826172,168.18551635742188,32.01186043749439,38.1851747693676,28.66003269917,1.0625462948941502,1.2968931022656558
SB67228_component_165a,34.724363,36.510244,39.749000549316406,155.87843322753906,34.72452110874176,36.50986669998602,31.744562341667685,1.0258894181389246,1.25215147468397
SB67228_component_166a,33.430498,35.791707,36.99700164794922,147.98800659179688,33.430680978689324,35.791310222617234,29.188347222371025,1.0384861427694783,1.2675264332744869
SB67228_component_167a,30.022498,38.136304,36.097999572753906,145.55645751953125,30.022534284566497,38.13596317834976,28.172568541136368,1.0497850221261473,1.2813173041018666
SB67228_component_169a,32.048643,36.636869,37.58300018310547,161.99569702148438,32.04867080859565,36.63649479211127,30.632557166608827,1.0051985982016067,1.2268972511401368
SB67228_component_171a,30.284498,36.054745,35.66899871826172,144.9959259033203,30.284416550993846,36.05432590856888,27.11197673247375,1.0778874513662726,1.315617782879648
SB67228_component_173a,28.518653,38.233819,35.582000732421875,41.422584533691406,28.5188299373686,38.23356992239964,23.595964992805875,1.235481657207329,1.5079697203852607
SB67228_component_177a,29.097025,38.126676,32.551998138427734,98.34440612792969,29.097124319858704,38.126524350133785,24.89673722088388,1.0712205547655136,1.3074804882915527
SB67228_component_178a,36.369885,35.953868,34.2760009765625,102.01190948486328,36.36984863544782,35.95396756971428,26.293701719743616,1.06802666446069,1.3035821788008295
SB67228_component_180a,30.41043,35.830234,35.137001037597656,157.5650177001953,30.410354835211105,35.82983601565899,28.557651810945252,1.0080588300418032,1.230388313094102
SB67228_component_182a,31.13669,35.709408,32.84000015258789,149.954345703125,31.136713959470633,35.708981813960165,27.407370814052076,0.9817015023001302,1.1982178215996715
SB67228_component_185a,30.649381,36.838037,36.474998474121094,157.90042114257812,30.64938818900006,36.837583155459825,28.219676169779113,1.0589779991002666,1.2925378113722912
SB67228_component_186a,34.799794,39.450752,31.280000686645508,110.53004455566406,34.799877259379564,39.45025987210219,28.390979647516566,0.9026721769177081,1.101758413235369
SB67228_component_187a,34.565747,39.08849,32.05500030517578,154.85507202148438,34.565797275437426,39.088129692150154,33.22357865456344,0.7904839489208376,0.9648268369419877
SB67228_component_188a,32.05336,39.449026,32.42100143432617,139.74569702148438,32.05353933525183,39.44863412906905,34.24474696439166,0.7756684815380567,0.9467437872453298
SB67228_component_192a,35.794603,35.763038,31.267000198364258,119.79693603515625,35.79466165579528,35.76276660439483,25.41888108322772,1.0077979436435172,1.2300698876550995
SB67228_component_193a,29.940533,36.629073,32.13399887084961,127.515869140625,29.940481692434826,36.62870187060997,27.114418679274383,0.9709752437111031,1.1851258642477212
SB67228_component_194a,30.05541,37.825576,34.77000045776367,151.17391967773438,30.055395158251645,37.82532613772306,25.70739372667194,1.1081290191634443,1.352529191696671
SB67228_component_196a,31.111583,38.967564,29.884000778198242,137.08258056640625,31.111691655006,38.9670168747108,25.30094069986688,0.9677111636582275,1.1811418845132298
SB67228_component_200a,32.838207,36.593635,31.426000595092773,154.0490264892578,32.83817469125125,36.593254784852064,26.995879802934564,0.9537516656672066,1.1641035900477168
SB67228_component_207a,37.019912,39.440217,27.224000930786133,39.11494445800781,37.0198222248855,39.439871996691316,21.750715057971984,1.0254679530664483,1.2516370546083773
SB67228_component_212a,30.794643,39.584117,28.073999404907227,87.18633270263672,30.794832160310538,39.58364055858906,23.26842641786426,0.9885097405884467,1.2065276310800934
SB67228_component_213a,30.216574,35.612624,26.937999725341797,104.00772094726562,30.21656768343923,35.612240662599525,27.211803871977082,0.8110575900348246,0.9899380376279556
SB67228_component_214a,28.572777,34.814998,27.645000457763672,21.94047737121582,28.572933039905603,34.81468547048229,18.53408619703756,1.2220503615062783,1.4915761243293655
SB67228_component_215a,36.174564,39.525196,28.007999420166016,90.34838104248047,36.174588166593864,39.52451280746312,19.692029916423365,1.165293389342006,1.422301283262171
SB67228_component_217a,31.749579,37.780177,26.309999465942383,127.10144805908203,31.749724842038322,37.77975490481461,19.670580615223177,1.0958404847285979,1.337530395294022
