Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69433_component_8a,234.854534,16.066758,434.93701171875,662.0045776367188,234.85468576851926,16.066860379892532,324.36747285576956,1.0985826853967144,1.3408773940540744
SB69433_component_12a,230.993525,16.246373,264.07501220703125,634.7957153320312,230.99368505585213,16.24663135494056,202.9785659043098,1.0659106699813543,1.3009994973140375
SB69433_component_17a,231.538648,17.040315,192.37399291992188,670.2926635742188,231.53879584664546,17.040568996062973,141.4004066736139,1.114652210555615,1.3604910865919024
SB69433_component_27a,230.154319,16.023924,163.125,154.47442626953125,230.1544123726193,16.0243083457974,125.56155583502266,1.0644064978732657,1.2991635769019345
SB69433_component_29a,231.806491,17.214927,147.48399353027344,646.859619140625,231.80661561704525,17.215222424337203,108.27316700612644,1.116009083623389,1.3621472208523127
SB69433_component_32a,230.608118,17.268836,134.82400512695312,351.10418701171875,230.60827186731936,17.268868534388456,114.7067611969382,0.9629902448737455,1.175379757218286
SB69433_component_34a,236.42668,20.819751,130.5659942626953,380.65887451171875,236.42674463318238,20.819751344426695,103.03537642163572,1.0382152386493209,1.2671957806841052
SB69433_component_40a,230.283377,18.798866,123.68199920654297,195.08201599121094,230.2834732708463,18.79881214829321,114.53347216472113,0.8847442536050902,1.0798764489446762
SB69433_component_43a,233.4478,16.554821,115.74400329589844,462.97601318359375,233.44791327728748,16.55509158332115,87.19653459342781,1.0875342794753244,1.327392239101923
SB69433_component_45a,232.759733,16.456874,104.64700317382812,420.26910400390625,232.7598852013746,16.45708476682264,73.45918737878155,1.167143771702744,1.4245597713221516
SB69433_component_50a,231.674572,16.545869,99.0770034790039,409.40911865234375,231.67475174661686,16.546066611056993,107.48981004318496,0.7551778592994896,0.9217339154213675
SB69433_component_51a,230.690544,16.636506,96.55599975585938,369.94635009765625,230.69079282350393,16.63666318616076,74.26648393245489,1.0651973629687908,1.3001288689481614
SB69433_component_54a,230.427485,18.243614,97.43800354003906,330.29833984375,230.42758156561916,18.243747840921603,70.72365495935995,1.1287749451869789,1.3777286198801522
SB69433_component_55a,231.07347,18.075514,93.66600036621094,391.907958984375,231.07358426756238,18.075761255605826,71.0131534778754,1.080654479140679,1.3189950844162015
SB69433_component_58a,232.847531,16.970635,92.32499694824219,443.87017822265625,232.84766271044663,16.97083673027899,62.14900801283693,1.2171070603602234,1.4855425677779504
SB69433_component_62a,234.287488,16.825375,86.7979965209961,358.6694030761719,234.28769666720848,16.825579090077095,63.27868898340507,1.1238178061133204,1.371678173417262
SB69433_component_63a,235.83313,20.288939,86.9010009765625,325.471923828125,235.83320784684156,20.288968749893066,63.09642153963665,1.1284016966612043,1.3772730506114679
SB69433_component_65a,235.504122,20.760976,85.95700073242188,303.7349853515625,235.50415233448098,20.76118833226444,81.77657268895634,0.8611841522574878,1.0511201179751826
SB69433_component_67a,234.138901,15.932738,83.66200256347656,96.60739135742188,234.13904136606405,15.933009844776683,69.67731087007235,0.9837405093095555,1.2007065358690656
SB69433_component_69a,236.629993,19.805065,88.20700073242188,107.30778503417969,236.63001682076288,19.805153622848387,72.86855179784033,0.9917600216308163,1.2104947684034548
SB69433_component_70a,233.557109,20.298165,83.88200378417969,374.47320556640625,233.55719197755155,20.298360899766323,62.34643942963636,1.102302572733766,1.3454177103224663
SB69433_component_75a,232.046681,19.306772,78.00599670410156,362.8185729980469,232.04680908909472,19.306955647514144,57.74465416014847,1.1067763910823463,1.3508782386636256
SB69433_component_80a,235.059366,16.125129,70.36399841308594,133.7718505859375,235.0595061825646,16.125228482399635,51.893551849225766,1.110914905901108,1.3559295115802668
SB69433_component_81a,236.900106,17.430205,69.8030014038086,96.14738464355469,236.90025480058458,17.4303145195985,46.69232653637602,1.224819984218771,1.4949565931230266
SB69433_component_82a,232.106798,21.21466,72.95700073242188,170.8594970703125,232.1069339455841,21.21493263938744,58.774466887676844,1.0170023444919365,1.2413043383591909
SB69433_component_86a,233.111853,20.640039,71.14199829101562,323.3727111816406,233.1120405039243,20.64025611506989,52.57065694201218,1.1087313726985781,1.3532643955636408
SB69433_component_87a,231.413157,15.965899,77.82599639892578,91.55998992919922,231.41353348849648,15.966301427689702,31.18805341265266,2.044466982131138,2.495378450498376
SB69433_component_88a,234.798581,18.107082,69.66300201416016,318.0959167480469,234.79866376295556,18.107282366202476,54.72182895434111,1.0430022908657495,1.2730386272777119
SB69433_component_92a,232.517009,16.334844,65.14600372314453,206.15823364257812,232.51718855306814,16.335095868041964,45.22638667572544,1.1801564086068836,1.440442372507964
SB69433_component_97a,232.612679,18.490868,62.266998291015625,279.2242126464844,232.6127473845125,18.491170614124186,52.914859430595634,0.96410417657467,1.1767393688853407
SB69433_component_102a,231.156053,16.994739,58.59400177001953,252.56036376953125,231.1562279943963,16.99496535459518,44.498047300060904,1.078837135841977,1.3167769222524812
SB69433_component_107a,231.973426,15.894603,57.40399932861328,72.02509307861328,231.97360877786022,15.894929427277788,46.0688936840838,1.0208878813591133,1.246046838507989
SB69433_component_108a,233.985629,17.46998,54.21699905395508,229.73304748535156,233.9857676459951,17.47036346860231,42.911053251154925,1.0351659587522588,1.2634739757289892
SB69433_component_112a,234.685968,18.09135,52.04199981689453,251.41062927246094,234.6860748138772,18.091532074548386,40.37360689671852,1.0560879991500642,1.289010415889406
SB69433_component_114a,233.032382,18.668119,51.69300079345703,233.9049835205078,233.03246012761994,18.668379981211704,39.16225439089338,1.0814532259917145,1.319969996555599
SB69433_component_120a,231.105659,17.653466,51.89099884033203,225.613037109375,231.1057133288668,17.653814661692202,31.658231136780643,1.3429166726162007,1.6390997531142821
SB69433_component_122a,235.017699,19.063071,49.55400085449219,222.21524047851562,235.01791403356268,19.063183821132363,37.28475552221789,1.0889077908639162,1.329068681299602
SB69433_component_125a,232.87396,20.044772,51.452999114990234,239.31626892089844,232.87412958614146,20.04500817058661,38.33010096718534,1.099801763641542,1.342365342555176
SB69433_component_126a,235.791201,19.732815,49.67100143432617,201.09718322753906,235.79130118307202,19.732905350555942,37.768538864053475,1.0774978521245426,1.3151422567104116
SB69433_component_127a,233.945027,20.06897,54.80400085449219,240.36842346191406,233.94508246693948,20.069077101845274,38.73141071363753,1.1592914415358804,1.414975593315929
SB69433_component_130a,237.011227,21.287128,48.97200012207031,37.87471008300781,237.01143842186082,21.287164089680783,41.45171142303515,0.9679413803196784,1.1814228759408003
SB69433_component_133a,230.257109,16.965416,48.05500030517578,94.22549438476562,230.25709551935984,16.9654581912667,35.77265144025635,1.1006041201974373,1.343344660527389
SB69433_component_147a,230.514623,15.730673,42.9640007019043,61.289588928222656,230.5147522060871,15.731055981206417,32.435831173107516,1.0852339325033389,1.3245845457947032
SB69433_component_148a,232.09113,21.24935,48.553001403808594,104.41505432128906,232.091386707575,21.249698399661288,36.22084074539617,1.0982500607127617,1.3404714083004796
SB69433_component_149a,230.987805,16.033393,42.33300018310547,76.9690933227539,230.98789967705918,16.033742466107316,32.130236254298815,1.0794656084766097,1.317544005840965
SB69433_component_150a,236.785004,20.884697,41.00699996948242,75.38050842285156,236.78511533460144,20.884670141372688,44.315946979835246,0.7581264426762073,0.9253328150279972
SB69433_component_151a,229.948679,18.031717,42.38100051879883,47.78015899658203,229.9487155525645,18.031804373790635,28.851667104857025,1.2034941219626334,1.4689272673489364
SB69433_component_152a,232.012891,21.300319,41.2140007019043,77.32457733154297,232.01308260634588,21.30058946516957,35.551540083518454,0.9497953433776208,1.1592746926035684
SB69433_component_153a,235.745275,20.819247,41.79499816894531,156.53558349609375,235.74530932151478,20.819359857595952,30.16112026339531,1.1353258414363399,1.3857243299967648
