Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67780_component_3a,61.254976,16.173748,1019.9349975585938,2360.960693359375,61.25504684448242,16.17381477355957,1305.8638916015625,0.9922184348106384,0.7810423374176025
SB67780_component_5a,61.016122,16.014765,662.3629760742188,2001.0965576171875,61.01624298095703,16.014842987060547,959.614501953125,0.876863420009613,0.6902385950088501
SB67780_component_6a,60.915716,12.984581,577.7849731445312,1999.2559814453125,60.915836334228516,12.984628677368164,844.9454345703125,0.8687009811401367,0.6838133335113525
SB67780_component_7a,65.212825,14.987597,547.2559814453125,1296.815185546875,65.21279907226562,14.987764358520508,700.69580078125,0.9921874403953552,0.7810178995132446
SB67780_component_8a,66.097909,14.70446,494.9729919433594,627.3422241210938,66.09789276123047,14.704681396484375,578.8634643554688,1.086270809173584,0.8550772666931152
SB67780_component_9a,62.152469,12.671728,341.6929931640625,1372.260986328125,62.152442932128906,12.671979904174805,526.8037719726562,0.8239861726760864,0.648615300655365
SB67780_component_12a,62.341677,12.294222,246.06700134277344,1098.5133056640625,62.34165573120117,12.29440975189209,142.48770141601562,2.193859100341797,1.7269350290298462
SB67780_component_14a,61.388168,11.499812,230.39599609375,586.2493286132812,61.38813400268555,11.500055313110352,295.4378662109375,0.9906984567642212,0.7798458337783813
SB67780_component_16a,63.435183,11.694411,215.35499572753906,613.5469970703125,63.43526840209961,11.694404602050781,275.3923645019531,0.9934265613555908,0.7819933295249939
SB67780_component_18a,63.077713,12.746162,209.9810028076172,933.2489013671875,63.07767105102539,12.746354103088379,288.263427734375,0.9253865480422974,0.7284344434738159
SB67780_component_19a,65.532833,13.658709,190.27499389648438,362.4285888671875,65.53290557861328,13.659029006958008,296.5891418457031,0.8150029182434082,0.6415440440177917
SB67780_component_20a,62.938441,16.132587,178.88499450683594,675.0377807617188,62.938602447509766,16.132766723632812,243.2354278564453,0.9342858791351318,0.7354397177696228
SB67780_component_23a,64.311568,12.715619,160.64500427246094,736.9036865234375,64.31156921386719,12.71593952178955,218.95556640625,0.932060182094574,0.733687698841095
SB67780_component_27a,64.852848,13.27142,137.531005859375,556.8057250976562,64.85281372070312,13.271698951721191,204.03282165527344,0.8563145399093628,0.6740631461143494
SB67780_component_29a,60.424055,15.464028,139.53199768066406,536.6615600585938,60.42412567138672,15.464022636413574,207.10482788085938,0.855886697769165,0.6737264394760132
SB67780_component_30a,64.539491,12.188437,138.56500244140625,618.59375,64.53955841064453,12.188586235046387,187.73350524902344,0.9376580715179443,0.73809415102005
SB67780_component_31a,61.352821,15.129421,142.89999389648438,725.3806762695312,61.35298156738281,15.12940502166748,195.1200408935547,0.9303857684135437,0.7323696613311768
SB67780_component_32a,60.31113,15.988128,126.16899871826172,479.7300109863281,60.311214447021484,15.988222122192383,150.71392822265625,1.0634865760803223,0.837142288684845
SB67780_component_33a,64.594873,11.299177,121.64900207519531,178.8955841064453,64.59495544433594,11.299304008483887,162.406982421875,0.9515608549118042,0.7490379810333252
SB67780_component_35a,59.161092,15.271924,129.24000549316406,116.32764434814453,59.16112518310547,15.271844863891602,159.87754821777344,1.026933193206787,0.8083686828613281
SB67780_component_40a,63.230124,14.918102,106.13999938964844,426.26507568359375,63.230308532714844,14.918075561523438,143.54638671875,0.939332902431488,0.7394125461578369
SB67780_component_41a,64.125981,11.162722,100.43199920654297,113.22660064697266,64.12602233886719,11.162820816040039,92.54842376708984,1.3785921335220337,1.0851832628250122
SB67780_component_42a,64.910409,12.222877,93.25199890136719,368.5849914550781,64.91047668457031,12.223039627075195,111.72307586669922,1.0603469610214233,0.834670901298523
SB67780_component_44a,60.940472,13.655914,92.58699798583984,500.4702453613281,60.94057083129883,13.655899047851562,150.31845092773438,0.782474935054779,0.6159390211105347
SB67780_component_45a,61.044475,14.297096,87.74500274658203,421.8509521484375,61.04456329345703,14.297160148620605,124.79267883300781,0.8932355046272278,0.7031261920928955
SB67780_component_50a,59.754948,14.476171,81.8290023803711,107.24639892578125,59.75497817993164,14.476128578186035,110.40628814697266,0.9415560364723206,0.7411625385284424
SB67780_component_51a,60.414345,16.814839,81.39600372314453,93.34403991699219,60.41441345214844,16.81496810913086,108.01958465576172,0.9572674632072449,0.7535300850868225
SB67780_component_52a,61.904813,11.137965,92.77899932861328,99.8697509765625,61.904869079589844,11.138192176818848,124.33055114746094,0.9479917287826538,0.7462285161018372
SB67780_component_57a,65.723561,15.792501,76.59400177001953,301.5511779785156,65.72357940673828,15.792729377746582,87.43163299560547,1.1129070520401,0.876044511795044
SB67780_component_61a,62.904148,11.938244,72.44999694824219,360.4477233886719,62.90420150756836,11.938249588012695,93.28852081298828,0.9866039752960205,0.7766228318214417
SB67780_component_64a,65.476011,14.499198,68.18499755859375,278.3061218261719,65.4759750366211,14.499350547790527,96.48816680908203,0.8977336287498474,0.7066669464111328
SB67780_component_68a,64.612843,16.371468,68.072998046875,240.54063415527344,64.61285400390625,16.37165069580078,81.07530975341797,1.0666427612304688,0.8396267294883728
SB67780_component_70a,63.572702,15.283165,66.25,339.74359130859375,63.572811126708984,15.283170700073242,55.442665100097656,1.5180095434188843,1.1949281692504883
SB67780_component_72a,62.191803,13.776755,66.81900024414062,379.6534118652344,62.191856384277344,13.776859283447266,89.58588409423828,0.9475302696228027,0.7458652853965759
SB67780_component_75a,61.355938,15.483018,61.72200012207031,305.554443359375,61.356117248535156,15.483010292053223,61.43659210205078,1.2762788534164429,1.004645586013794
SB67780_component_76a,61.269911,16.078612,61.513999938964844,233.00758361816406,61.27001953125,16.07866668701172,78.17243957519531,0.9996616244316101,0.7869013547897339
SB67780_component_77a,61.75864,12.420354,60.61800003051758,327.66485595703125,61.75864028930664,12.420557975769043,51.86563491821289,1.4847544431686401,1.1687507629394531
SB67780_component_80a,59.97002,13.992657,61.069000244140625,247.242919921875,59.97005081176758,13.99266529083252,92.5052719116211,0.8386622071266174,0.6601677536964417
SB67780_component_81a,66.118608,15.771727,61.17100143432617,103.6796646118164,66.11863708496094,15.771994590759277,62.639198303222656,1.2406009435653687,0.9765610694885254
SB67780_component_83a,60.502431,11.487592,62.98400115966797,157.4600067138672,60.502410888671875,11.487953186035156,82.59356689453125,0.9687612056732178,0.7625775933265686
SB67780_component_84a,61.264711,14.562462,55.21799850463867,293.7127685546875,61.26485061645508,14.562543869018555,64.95162200927734,1.0799990892410278,0.850140392780304
SB67780_component_88a,64.910557,14.197109,54.137001037597656,238.48899841308594,64.9105224609375,14.197269439697266,67.98350524902344,1.0116338729858398,0.7963255047798157
SB67780_component_89a,60.498289,14.519475,54.79899978637695,252.52996826171875,60.498348236083984,14.519491195678711,37.71758270263672,1.8457016944885254,1.4528768062591553
SB67780_component_90a,65.712456,12.140158,57.25199890136719,97.69965362548828,65.71239471435547,12.140390396118164,75.89617919921875,0.9583043456077576,0.7543462514877319
SB67780_component_91a,63.682015,11.740638,55.49800109863281,211.82443237304688,63.68210220336914,11.740644454956055,76.81352233886719,0.9178513884544373,0.7225030064582825
SB67780_component_92a,65.402891,13.027438,54.54600143432617,250.21102905273438,65.40282440185547,13.027682304382324,62.50649642944336,1.108588695526123,0.8726453185081482
SB67780_component_94a,63.594557,14.515099,54.08000183105469,280.2072448730469,63.59477996826172,14.514904975891113,60.434261322021484,1.1368056535720825,0.8948566913604736
SB67780_component_98a,62.021375,14.947906,53.21099853515625,281.5396728515625,62.02151870727539,14.947948455810547,71.31161499023438,0.9479247331619263,0.7461757659912109
SB67780_component_100a,65.696942,13.275306,50.02399826049805,127.93861389160156,65.69688415527344,13.275619506835938,43.48180389404297,1.4615159034729004,1.1504582166671753
SB67780_component_101a,63.531477,11.377538,48.65999984741211,78.73786926269531,63.53163528442383,11.377534866333008,60.53327560424805,1.0211995840072632,0.8038554191589355
SB67780_component_104a,61.230084,11.918886,50.2239990234375,279.022216796875,61.230037689208984,11.919110298156738,28.29507064819336,2.2549307346343994,1.7750087976455688
SB67780_component_108a,61.607485,14.584103,49.755001068115234,253.85205078125,61.60761260986328,14.584232330322266,71.14464569091797,0.8884382247924805,0.6993498802185059
SB67780_component_110a,65.577216,13.326329,46.0629997253418,137.91317749023438,65.5771713256836,13.326634407043457,66.93477630615234,0.8742449283599854,0.6881774067878723
SB67780_component_112a,59.839169,14.565777,50.82400131225586,88.23611450195312,59.83928298950195,14.565587997436523,57.885032653808594,1.1154118776321411,0.8780162930488586
SB67780_component_113a,59.809682,14.949341,45.02299880981445,138.10736083984375,59.80971145629883,14.949319839477539,75.62957000732422,0.7562676072120667,0.5953094363212585
SB67780_component_119a,65.123755,13.254451,42.80799865722656,169.8730010986328,65.12371826171875,13.2546968460083,59.22074508666992,0.9182982444763184,0.7228547930717468
SB67780_component_122a,59.426681,15.589858,41.40999984741211,61.99102020263672,59.42668151855469,15.58983039855957,56.431480407714844,0.9322159290313721,0.7338102459907532
