Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67596_component_1a,45.426352,35.205637,1756.4840087890625,1526.0504150390625,45.42641666666666,35.205499999999994,1843.0,0.8829633338418931,0.9530569770966155
SB67596_component_2a,47.89661,30.722559,1027.261962890625,3230.383544921875,47.89654166666666,30.72247222222222,965.6,0.985616021966689,1.0638587022479546
SB67596_component_4a,45.863872,34.78686,600.3330078125,1735.0665283203125,45.86391666666666,34.78686111111111,583.7,0.9528539388320921,1.0284958160227855
SB67596_component_5a,49.090137,31.410854,616.302001953125,1477.9425048828125,49.09012499999999,31.410666666666664,614.2,0.9296245207913152,1.0034223411806007
SB67596_component_9a,45.756348,31.845891,424.4949951171875,1334.8900146484375,45.75645833333333,31.84594444444444,438.8,0.896251219385409,0.9673997153992422
SB67596_component_11a,47.238727,31.73182,295.72601318359375,1291.3800048828125,47.238833333333325,31.731861111111108,302.3,0.9063066893520855,0.9782534342824801
SB67596_component_12a,47.690543,30.484143,289.8609924316406,1035.2177734375,47.69066666666666,30.484027777777772,268.0,1.0020255259775346,1.081570867282241
SB67596_component_13a,50.012914,31.126032,246.28700256347656,549.7477416992188,50.012833333333326,31.126055555555553,227.3,1.0038431544308293,1.0835327873448155
SB67596_component_16a,44.095319,32.780755,211.66400146484375,944.9285278320312,44.09529166666666,32.78086111111111,208.9,0.9387119928837478,1.013231218117969
SB67596_component_20a,45.428162,30.627658,189.58700561523438,820.7229614257812,45.42824999999999,30.627833333333328,153.3,1.1457509253765963,1.2367058422389716
SB67596_component_24a,49.231231,33.839996,173.88900756835938,709.7510375976562,49.231249999999996,33.83991666666666,157.5,1.0228580677389845,1.1040571909102181
SB67596_component_27a,49.925748,30.690558,176.9459991455078,284.4790954589844,49.925625,30.69058333333333,169.7,0.9660124182393758,1.0426988753418258
SB67596_component_29a,46.273905,30.84958,148.5449981689453,710.7415771484375,46.273958333333326,30.849499999999995,126.0,1.0922229352223964,1.1789285568963914
SB67596_component_35a,43.218929,31.406602,132.97000122070312,217.62684631347656,43.218875,31.406527777777775,143.6,0.8578730744546957,0.9259749388628352
SB67596_component_36a,46.975718,30.14729,135.76400756835938,377.1222229003906,46.97579166666666,30.14722222222222,125.1,1.0054283893837317,1.0852438654545113
