Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68116_component_7a,172.06624,-74.209312,340.031005859375,400.5076599121094,172.06745833333332,-74.20958333333333,346.2,1.3653865792086424,0.9821808372598931
SB68116_component_8a,171.160018,-70.868598,329.29998779296875,569.72314453125,171.158,-70.86872222222222,355.2,1.2887922938397194,0.9270832989666913
SB68116_component_9a,161.909964,-72.648807,318.3840026855469,1538.0869140625,161.9092083333333,-72.64863888888888,373.7,1.1843834048811657,0.851977529262903
SB68116_component_11a,151.516608,-74.162325,290.2909851074219,636.60302734375,151.51579166666664,-74.16258333333333,317.9,1.2694254306117254,0.9131518877238815
SB68116_component_13a,172.121424,-73.009341,252.072998046875,672.1946411132812,172.12091666666663,-73.00952777777776,400.0,0.8760532568378174,0.6301824951171875
SB68116_component_18a,170.098355,-75.038526,211.26699829101562,563.378662109375,170.09879166666664,-75.03852777777777,286.1,1.0265449648550171,0.7384376032541615
SB68116_component_19a,160.019208,-73.2516,204.87399291992188,713.8466796875,160.01749999999998,-73.25141666666666,353.8,0.8049949877998331,0.5790672496323399
SB68116_component_20a,162.962178,-72.095114,213.34100341796875,1205.31640625,162.96191666666664,-72.09502777777777,382.0,0.776381438035154,0.5584843021412794
SB68116_component_21a,148.388025,-73.336537,198.6649932861328,372.7298278808594,148.38591666666665,-73.33666666666666,281.3,0.9817836330454327,0.7062388669965617
SB68116_component_22a,171.25638,-70.632375,195.8000030517578,210.76426696777344,171.25608333333332,-70.63252777777777,215.6,1.262490476769331,0.9081632794608433
SB68116_component_24a,163.101623,-73.679615,189.11599731445312,913.6038208007812,163.10079166666665,-73.6793611111111,187.4,1.4028875268612513,1.0091568693407318
SB68116_component_25a,164.342672,-74.996215,197.46299743652344,931.4292602539062,164.34354166666665,-74.9961111111111,281.1,0.9765377865230543,0.7024653057151313
SB68116_component_26a,148.624772,-72.854769,175.56399536132812,175.03887939453125,148.62279166666664,-72.8548611111111,83.6,2.919398303553223,2.1000477914034468
SB68116_component_28a,158.558117,-72.551415,154.23800659179688,756.0686645507812,158.5574583333333,-72.55144444444443,198.5,1.0801773481684582,0.7770176654498583
SB68116_component_29a,170.552641,-70.798091,154.33099365234375,270.7561340332031,170.55066666666664,-70.79827777777777,137.0,1.5660180315363132,1.1265036033017792
SB68116_component_30a,153.969861,-72.314376,153.74400329589844,813.4603271484375,153.970375,-72.3145,216.9,0.985377874421878,0.7088243582106889
SB68116_component_33a,154.519311,-72.069753,133.18499755859375,739.9166259765625,154.51945833333332,-72.06980555555555,197.5,0.9374592102212442,0.6743544180181962
SB68116_component_36a,161.900733,-71.916923,112.11399841308594,651.8255615234375,161.90112499999998,-71.9171111111111,202.5,0.7696601250708458,0.5536493748794368
SB68116_component_37a,152.13492,-72.967091,108.0469970703125,471.8209533691406,152.13458333333332,-72.96702777777777,174.7,0.8597733299739899,0.6184716489428306
SB68116_component_38a,161.725182,-74.720321,112.38600158691406,642.2057495117188,161.72549999999998,-74.72022222222222,157.5,0.991963826815943,0.7135619148375496
SB68116_component_39a,152.614508,-74.37155,104.4749984741211,343.6677551269531,152.6125833333333,-74.37188888888888,76.6,1.896041229892875,1.3639033743357847
SB68116_component_44a,169.090575,-72.039512,91.36199951171875,557.0853271484375,169.09041666666664,-72.03969444444444,130.9,0.9702644567334526,0.6979526318695092
SB68116_component_45a,153.722144,-74.788579,91.50800323486328,141.8728790283203,153.7204583333333,-74.78866666666666,167.1,0.7612841749536405,0.5476241964982842
SB68116_component_49a,161.637657,-75.379369,79.95700073242188,243.77133178710938,161.63779166666666,-75.37902777777776,138.4,0.8031276498208707,0.577723993731372
SB68116_component_52a,166.187449,-71.13118,79.40499877929688,438.70166015625,166.18770833333332,-71.1311111111111,129.2,0.8543769101139375,0.6145897738335672
SB68116_component_58a,158.173345,-73.601393,72.47000122070312,416.4942626953125,158.17304166666665,-73.60113888888888,102.0,0.9876936689497013,0.7104902080461091
SB68116_component_61a,152.166726,-73.817028,64.04000091552734,299.2523498535156,152.16616666666664,-73.81716666666665,93.5,0.9521467551217677,0.684919795887993
SB68116_component_62a,162.687721,-72.909232,63.69300079345703,368.16766357421875,162.68737499999997,-72.9091111111111,64.2,1.3791796977771156,0.9921028160974615
SB68116_component_63a,164.810543,-71.153571,64.7239990234375,394.65850830078125,164.80954166666663,-71.15363888888888,90.4,0.9953162286179449,0.7159734405247511
SB68116_component_68a,169.323624,-75.086119,62.92499923706055,222.34982299804688,169.32416666666666,-75.08591666666666,82.3,1.0628881295933772,0.7645807926738827
SB68116_component_76a,155.710584,-75.251723,59.650001525878906,125.57894897460938,155.71020833333333,-75.25183333333332,69.1,1.2000423834226301,0.8632417008086674
SB68116_component_78a,161.499423,-73.46328,60.40999984741211,353.27484130859375,161.49879166666665,-73.46294444444443,84.7,0.9914928744396365,0.7132231386943578
SB68116_component_84a,170.51598,-72.641812,51.37200164794922,240.0560760498047,170.51679166666665,-72.64183333333332,85.0,0.840178831532148,0.6043764899758731
SB68116_component_86a,154.745804,-70.87164,50.625,224.00442504882812,154.74504166666665,-70.87188888888888,67.5,1.0426185235535321,0.75
SB68116_component_87a,154.440042,-72.940208,48.63100051879883,273.2078552246094,154.44025,-72.94008333333332,68.4,0.98837391734583,0.7109795397485208
SB68116_component_91a,162.600971,-74.536406,49.14099884033203,292.5059509277344,162.60166666666666,-74.5363611111111,42.8,1.596115752549932,1.1481541785124307
SB68116_component_96a,173.873637,-71.908744,46.97200012207031,47.066131591796875,173.87258333333332,-71.90866666666666,66.1,0.9878744814045242,0.7106202741614269
SB68116_component_97a,156.185473,-73.504318,49.50299835205078,313.3100891113281,156.1857083333333,-73.50380555555554,70.5,0.9761275281945744,0.7021701893907912
SB68116_component_98a,167.005421,-71.822908,44.222999572753906,260.1352844238281,167.00641666666664,-71.82277777777777,60.3,1.0195183752714907,0.7333830774917729
SB68116_component_100a,164.534014,-72.291399,43.67300033569336,274.6729736328125,164.53474999999997,-72.29094444444443,26.8,2.2653870213509215,1.6295895647646776
SB68116_component_103a,153.786252,-74.046263,46.75400161743164,262.6629333496094,153.78541666666663,-74.04622222222221,73.2,0.8879159952019312,0.6387158690905962
SB68116_component_104a,158.236614,-71.532218,41.20199966430664,272.8609313964844,158.2377083333333,-71.532,59.4,0.9642641539271047,0.6936363579849603
SB68116_component_107a,157.233544,-72.025211,39.69499969482422,236.27976989746094,157.23416666666665,-72.02508333333333,60.6,0.910599383372399,0.6550329982644261
