Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69362_component_2a,336.032971,-11.43902,604.8140258789062,1011.3947143554688,336.0332083333333,-11.439333333333332,545.9,1.0264376271627533,1.1079209120331677
SB69362_component_4a,338.478814,-12.509358,514.5469970703125,850.4909057617188,338.4789583333333,-12.509638888888887,493.4,0.9661614544690037,1.0428597427448572
SB69362_component_12a,337.91503,-14.372959,303.1919860839844,878.8173828125,337.9150833333333,-14.37311111111111,327.1,0.8587385868210007,0.9269091595352624
SB69362_component_15a,334.680904,-12.486764,270.21600341796875,1063.842529296875,334.68125,-12.486916666666666,230.4,1.086556704327206,1.1728125148349338
SB69362_component_16a,336.886197,-15.015179,253.18099975585938,1172.13427734375,336.88624999999996,-15.015555555555554,252.8,0.9278501560382205,1.0015071192874183
SB69362_component_19a,334.721159,-12.005253,174.72999572753906,753.1465454101562,334.72141666666664,-12.005722222222222,170.1,0.951671266382121,1.0272192576574901
SB69362_component_23a,334.761352,-14.592541,163.45399475097656,695.5488891601562,334.761625,-14.592944444444443,157.8,0.9596488438612595,1.0358301315017526
SB69362_component_26a,332.680229,-14.296814,156.5070037841797,731.3411254882812,332.68020833333327,-14.297194444444443,158.4,0.9153820759411326,0.9880492663142657
SB69362_component_27a,336.431978,-11.22773,143.23300170898438,200.3258819580078,336.43229166666663,-11.228138888888887,313.9,0.42274217938724085,0.456301375307373
SB69362_component_29a,334.426645,-11.9957,129.83399963378906,618.2571411132812,334.42683333333326,-11.995944444444444,120.6,0.9973898230123833,1.0765671611425296
SB69362_component_31a,334.717897,-14.80082,125.65899658203125,563.4932250976562,334.7180833333333,-14.801194444444443,129.6,0.8982813648221707,0.9695910230095004
SB69362_component_32a,332.127618,-13.273394,123.85600280761719,134.47991943359375,332.12799999999993,-13.273833333333332,116.3,0.9866455228192909,1.0649699295581874
SB69362_component_38a,333.151521,-15.427472,110.73899841308594,507.9770812988281,333.1519583333333,-15.427638888888886,110.6,0.9276182160469352,1.0012567668452617
SB69362_component_41a,334.464086,-12.28065,103.26000213623047,516.2999877929688,334.4643333333333,-12.280972222222221,98.3,0.9732007078242798,1.0504578040308288
SB69362_component_43a,335.301644,-15.872949,104.44499969482422,573.8736572265625,335.3019583333333,-15.873166666666664,100.9,0.959003718181531,1.0351337928129258
SB69362_component_46a,333.120174,-15.1864,94.5530014038086,437.745361328125,333.1207083333333,-15.186388888888887,91.1,0.9615696484250915,1.0379034182635412
SB69362_component_51a,333.610719,-12.961509,89.14099884033203,454.801025390625,333.6100833333333,-12.961777777777776,107.5,0.7682327832612121,0.8292185938635538
SB69362_component_56a,337.420156,-14.619137,90.25399780273438,467.6372985839844,337.42024999999995,-14.619305555555554,87.8,0.9523481367563554,1.0279498610789792
SB69362_component_59a,337.043471,-13.390992,85.677001953125,437.1275634765625,337.0435416666666,-13.391249999999998,80.7,0.9835909646314277,1.061672886655824
SB69362_component_62a,335.102728,-11.801216,80.38600158691406,363.737548828125,335.1030416666666,-11.801666666666666,79.7,0.9344281434115279,1.0086072972009292
SB69362_component_65a,336.600046,-14.92668,74.6510009765625,421.757080078125,336.6002083333333,-14.927138888888887,75.0,0.9221427928712814,0.9953466796875
SB69362_component_66a,333.950605,-16.865444,72.85800170898438,73.96751403808594,333.9500416666666,-16.86519444444444,51.0,1.3235211438805572,1.4285882688036151
SB69362_component_68a,332.871954,-11.845073,60.2599983215332,159.41798400878906,332.8722916666666,-11.84522222222222,51.4,1.086149984928092,1.1723735082010351
SB69362_component_70a,336.834379,-16.190714,63.20100021362305,272.4181213378906,336.8344583333333,-16.19111111111111,53.7,1.0903689355293897,1.1769273782797587
SB69362_component_76a,333.413689,-11.280471,61.24399948120117,105.9584732055664,333.4139583333333,-11.280944444444444,61.4,0.9241000149370987,0.9974592749381298
SB69362_component_78a,337.755786,-12.545705,57.391998291015625,249.53042602539062,337.75587499999995,-12.54597222222222,53.6,0.9919970050474997,1.0707462367726794
SB69362_component_82a,338.167613,-14.132442,53.96099853515625,187.36459350585938,338.1675833333333,-14.132916666666665,51.6,0.9688445045750432,1.0457557855650437
SB69362_component_84a,333.174604,-13.006164,54.9119987487793,254.2222137451172,333.17479166666664,-13.00661111111111,54.8,0.928347340755744,1.0020437727879434
SB69362_component_89a,336.073429,-14.162049,49.60300064086914,255.68556213378906,336.0735833333333,-14.162333333333331,49.8,0.9227890036131997,0.9960441895756856
SB69362_component_91a,334.302931,-13.61024,50.742000579833984,285.0674133300781,334.30274999999995,-13.610499999999998,61.4,0.7656371871689396,0.8264169475542994
SB69362_component_92a,335.296543,-13.54918,52.94900131225586,284.67205810546875,335.29675,-13.549333333333331,55.6,0.8822807137202361,0.9523201674866162
SB69362_component_96a,333.086459,-11.690325,48.05799865722656,150.18124389648438,333.0870416666666,-11.690305555555554,48.0,0.9275733187148755,1.0012083053588867
SB69362_component_98a,338.269722,-15.855827,45.50600051879883,116.08673858642578,338.2697083333333,-15.85611111111111,45.6,0.9245440947899285,0.9979386078683953
SB69362_component_103a,332.189373,-14.948235,45.446998596191406,53.092288970947266,332.1897083333333,-14.948722222222221,43.0,0.9791755386586398,1.0569069440974745
SB69362_component_104a,333.611697,-16.53351,48.025001525878906,126.71504211425781,333.61125,-16.533638888888888,42.5,1.0468929171285577,1.130000035903033
SB69362_component_105a,334.320481,-11.902892,42.388999938964844,226.67913818359375,334.3205833333333,-11.903305555555553,40.1,0.9793379910908763,1.0570822927422654
SB69362_component_106a,332.844511,-13.051802,43.80699920654297,175.22799682617188,332.8446666666666,-13.052055555555555,39.5,1.0274725155787092,1.1090379545960245
SB69362_component_110a,332.750676,-15.621256,42.19499969482422,181.09442138671875,332.75108333333327,-15.621277777777776,43.8,0.8925050494048122,0.9633561574160782
SB69362_component_111a,332.25853,-12.24313,41.77399826049805,57.06830596923828,332.2587083333333,-12.244027777777776,46.1,0.8395158948332463,0.9061604828741442
SB69362_component_114a,335.786478,-11.623413,40.58399963378906,136.64646911621094,335.78675,-11.623805555555554,43.0,0.8744000908712964,0.9438139449718387
SB69362_component_115a,337.999307,-13.273861,39.34299850463867,172.5570068359375,337.99937499999993,-13.274194444444444,49.0,0.7438668080993139,0.8029183368293606
SB69362_component_118a,338.928491,-15.31776,39.180999755859375,53.599178314208984,338.9288333333333,-15.31811111111111,53.3,0.6810391975155949,0.7351031849129339
SB69362_component_119a,334.82637,-16.298773,39.64500045776367,183.54165649414062,334.82691666666665,-16.29886111111111,37.0,0.9926828237287545,1.0714864988584776
SB69362_component_121a,335.621345,-11.485217,37.76900100708008,100.44947052001953,335.62149999999997,-11.48561111111111,35.3,0.9912531872205858,1.0699433713053847
SB69362_component_124a,333.138964,-15.337826,42.11600112915039,208.4950408935547,333.1392083333333,-15.338083333333332,41.1,0.9493560252137507,1.0247202221204474
SB69362_component_126a,336.464177,-15.451638,42.05500030517578,226.10214233398438,336.4644583333333,-15.451999999999998,39.9,0.9764916838661529,1.0540100327111726
SB69362_component_127a,338.064227,-14.968038,38.887001037597656,172.83111572265625,338.06429166666663,-14.968416666666664,41.3,0.8723247693576642,0.9415738750023647
SB69362_component_128a,335.568831,-12.273243,36.18000030517578,187.4611358642578,335.5690833333333,-12.27361111111111,36.5,0.9183315518913849,0.9912328850733091
SB69362_component_130a,334.231613,-12.883308,36.81399917602539,197.9247283935547,334.2315416666666,-12.883166666666664,17.2,1.9829344393924544,2.140348789303802
SB69362_component_133a,334.313255,-12.73568,34.79399871826172,177.52040100097656,334.31299999999993,-12.735944444444442,32.6,0.9888047575707906,1.0673005741798072
