Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68032_component_5a,301.979793,-44.579193,689.64599609375,2394.604248046875,301.97979166666664,-44.57891666666666,861.5,1.112846105973102,0.8005176971488682
SB68032_component_11a,299.881924,-48.578807,343.6919860839844,1165.0576171875,299.88149999999996,-48.57891666666666,588.8,0.8114574979349297,0.5837160089741583
SB68032_component_14a,302.195526,-47.287291,249.81399536132812,999.2559814453125,302.194625,-47.2871111111111,299.7,1.1587618685647285,0.8335468647358296
SB68032_component_16a,303.311581,-45.652065,236.76600646972656,962.4634399414062,303.31154166666664,-45.65197222222221,336.3,0.9787159246432048,0.7040321334217263
SB68032_component_18a,302.899918,-49.281845,227.7689971923828,274.09027099609375,302.8990833333333,-49.28188888888888,307.9,1.0283692781811877,0.739749909686206
SB68032_component_19a,304.013159,-46.583969,225.0030059814453,1076.5693359375,304.0127083333333,-46.583749999999995,374.0,0.8363361921264922,0.6016123154584099
SB68032_component_20a,299.040289,-46.823804,225.89199829101562,361.42718505859375,299.03999999999996,-46.82352777777777,306.8,1.0235514199945055,0.7362842186799726
SB68032_component_22a,305.208624,-46.471476,225.343994140625,938.933349609375,305.2081666666666,-46.4716111111111,385.0,0.8136721124244303,0.5853090756899351
SB68032_component_25a,300.126997,-45.344889,181.76800537109375,922.6802368164062,300.12654166666664,-45.34480555555555,216.9,1.1649896381698495,0.8380267651963751
SB68032_component_31a,301.58322,-46.563609,133.8280029296875,689.8350219726562,301.58312499999994,-46.56383333333333,192.0,0.968969130726865,0.6970208485921224
SB68032_component_36a,306.675566,-45.58828,120.01300048828125,563.4413452148438,306.6755416666666,-45.58852777777777,152.8,1.091865422131947,0.7854253958657149
SB68032_component_39a,307.542326,-47.439126,113.5780029296875,502.55755615234375,307.542,-47.43941666666666,173.3,0.9110869761316369,0.655383744545225
SB68032_component_42a,299.61217,-44.756875,104.33999633789062,233.94618225097656,299.6118333333333,-44.75688888888888,154.9,0.9364046733754463,0.6735958446603655
SB68032_component_43a,304.357461,-44.722014,106.01100158691406,535.4091186523438,304.3570833333333,-44.72194444444444,161.6,0.911955725701151,0.6560086731863494
SB68032_component_44a,299.414279,-46.187116,107.47000122070312,155.30348205566406,299.41391666666664,-46.18716666666666,35.0,4.268579580915268,3.0705714634486605
SB68032_component_48a,305.6099,-45.224973,103.63200378417969,548.3175048828125,305.6094583333333,-45.22541666666666,138.2,1.042437499067588,0.7498697813616476
