Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68958_component_7a,308.953647,-68.776146,428.92999267578125,1606.4794921875,308.953974,-68.776237,288.017,1.9868260066132455,1.4892523450899817
SB68958_component_9a,309.862983,-68.580896,374.6050109863281,1403.01513671875,309.863237,-68.580917,628.109,0.7956647343962759,0.5964012790555908
SB68958_component_12a,312.099766,-68.0811,284.9460144042969,1431.8895263671875,312.099771,-68.081158,360.816,1.0535820007599803,0.7897266595835465
SB68958_component_18a,316.582859,-67.480087,211.0489959716797,929.7312622070312,316.582842,-67.480173,355.182,0.7927274291290018,0.5941995821062995
SB68958_component_20a,316.252476,-68.047214,208.44400024414062,1016.7999877929688,316.252409,-68.047284,335.314,0.8293335907584917,0.6216382263912053
SB68958_component_27a,309.730021,-67.348729,159.8179931640625,739.8980712890625,309.730143,-67.348754,272.11,0.7835608235495185,0.5873286287312576
SB68958_component_28a,310.267106,-68.53973,151.697998046875,702.3055419921875,310.267288,-68.539733,229.789,0.8807287181134362,0.6601621402542115
SB68958_component_33a,309.076864,-72.073053,127.01200103759766,282.2489013671875,309.077252,-72.073186,188.114,0.9007726337307732,0.6751863287027954
SB68958_component_35a,319.601348,-71.301752,124.49099731445312,301.4309997558594,319.601573,-71.301825,214.696,0.7735805403385356,0.579847772266149
SB68958_component_38a,314.321693,-70.92598,122.75299835205078,587.3348999023438,314.321713,-70.926133,172.861,0.947385277220971,0.7101254670055756
SB68958_component_40a,310.452069,-67.14947,107.04000091552734,393.5293884277344,310.452139,-67.149553,167.861,0.8507223478516892,0.6376704589840841
SB68958_component_41a,307.141944,-71.806951,107.59100341796875,357.4451904296875,307.142118,-71.807073,191.548,0.7493589169224298,0.561692126349368
SB68958_component_42a,316.307891,-67.423811,102.6729965209961,496.00482177734375,316.307862,-67.423901,151.914,0.9016749021729094,0.6758626362349494
SB68958_component_48a,315.76673,-70.763083,88.91500091552734,493.9721984863281,315.766824,-70.763239,116.691,1.0165511104679819,0.761969654176649
SB68958_component_51a,308.633454,-67.459968,88.97200012207031,488.8571472167969,308.633693,-67.459967,142.385,0.8336440553867278,0.6248691935391391
SB68958_component_53a,309.301655,-71.080347,80.70999908447266,443.4615478515625,309.301721,-71.080411,110.346,0.9758033191975894,0.7314265952954584
SB68958_component_55a,310.480816,-70.838786,77.53500366210938,428.3702087402344,310.480872,-70.838869,98.561,1.0495043765203702,0.7866702211027624
SB68958_component_56a,320.484615,-68.329167,84.28900146484375,87.25569152832031,320.484611,-68.32926,122.286,0.9195719450276493,0.6892776071246401
SB68958_component_58a,318.934272,-71.229343,82.63400268554688,301.5839538574219,318.934337,-71.229483,131.771,0.8366243326423243,0.6271031007243391
SB68958_component_59a,314.613371,-67.269191,72.16899871826172,316.53070068359375,314.613417,-67.269336,94.306,1.0209462980314583,0.765264126548276
SB68958_component_60a,316.541626,-67.895151,71.73999786376953,371.7098388671875,316.541626,-67.89522,74.722,1.2808681162009985,0.9600920460342274
SB68958_component_62a,311.449552,-67.165308,66.15499877929688,287.63043212890625,311.449582,-67.165408,111.813,0.7893359975886511,0.5916574886578204
SB68958_component_66a,302.622146,-71.184977,69.38099670410156,256.0184326171875,302.622495,-71.185114,69.415,1.3334561843666866,0.9995101448404747
SB68958_component_67a,309.718962,-68.38539,68.10800170898438,389.1885986328125,309.719038,-68.385405,101.015,0.8995054799836916,0.6742365164478976
SB68958_component_68a,318.126912,-70.886311,65.78700256347656,307.4158935546875,318.127157,-70.886409,90.211,0.9729088312455416,0.7292569926447613
SB68958_component_72a,313.784844,-71.198614,62.641998291015625,336.7849426269531,313.784777,-71.198793,99.705,0.8381856261339355,0.6282733894089125
SB68958_component_73a,308.92018,-69.735361,65.54399871826172,360.1318664550781,308.920213,-69.735363,29.065,3.008528635378121,2.2550833895840947
SB68958_component_74a,307.935822,-67.932063,60.90599822998047,331.0108642578125,307.936143,-67.932068,93.373,0.870222476782037,0.6522870447557695
SB68958_component_77a,320.784964,-68.813297,60.66400146484375,101.27546691894531,320.785083,-68.813405,88.868,0.910703887694654,0.6826304346316306
SB68958_component_78a,309.134034,-66.742273,57.19499969482422,107.91510009765625,309.134052,-66.742287,84.956,0.8981638043691832,0.6732308453178613
SB68958_component_80a,312.287707,-68.696003,53.915000915527344,282.2774963378906,312.287666,-68.696046,76.689,0.9379249430883739,0.7030343454149532
SB68958_component_81a,316.136306,-67.789301,52.1609992980957,246.04244995117188,316.136263,-67.789378,80.371,0.865840855287327,0.6490027410147404
SB68958_component_83a,305.728717,-67.189256,53.74599838256836,212.43478393554688,305.729232,-67.189207,63.191,1.1347036451572676,0.850532486945425
SB68958_component_84a,310.62936,-67.600886,54.23899841308594,304.7134704589844,310.62959,-67.600951,54.406,1.3300145970363006,0.9969304564402077
SB68958_component_88a,312.625535,-68.701745,50.013999938964844,261.8533935546875,312.625485,-68.701814,77.98,0.8556573826479971,0.6413695811613855
SB68958_component_89a,318.207202,-70.190801,53.64899826049805,262.98529052734375,318.207674,-70.190911,89.464,0.80002737678735,0.5996713567524149
SB68958_component_92a,312.464932,-72.268785,48.448001861572266,73.40605926513672,312.465267,-72.269111,84.907,0.7612440607488647,0.5706007968903891
SB68958_component_100a,305.577727,-67.854559,44.01100158691406,223.40609741210938,305.578031,-67.85459,67.646,0.8679819108149365,0.6506075981863534
SB68958_component_101a,301.483495,-71.308295,50.69599914550781,85.0604019165039,301.483802,-71.30846,76.157,0.8880867741516392,0.6656774708235331
SB68958_component_102a,301.120712,-71.343204,47.54100036621094,58.91078186035156,301.120862,-71.343368,40.819,1.5538085197749447,1.164678222548591
SB68958_component_104a,319.547547,-68.660199,42.43899917602539,166.4274444580078,319.547765,-68.660275,62.035,0.9126828510761943,0.6841137934395969
SB68958_component_105a,314.0164,-68.501303,45.15299987792969,265.6058654785156,314.016523,-68.501404,70.217,0.8578984482674822,0.6430494022520143
SB68958_component_107a,317.839213,-69.83341,41.70899963378906,227.91802978515625,317.839597,-69.833535,66.842,0.832476305207051,0.6239938905746247
SB68958_component_108a,314.434837,-68.038562,42.53799819946289,245.8843994140625,314.434842,-68.038667,63.59,0.8924415194913384,0.6689416291785326
SB68958_component_110a,307.023004,-69.021358,43.24100112915039,241.56982421875,307.023164,-69.021403,67.66,0.8526195574270723,0.6390925381192787
SB68958_component_113a,309.00541,-68.363609,41.67599868774414,226.5,309.005789,-68.363608,59.213,0.9389889772560189,0.7038319066378015
SB68958_component_116a,308.710282,-66.838166,41.375,103.69674682617188,308.710374,-66.838172,57.165,0.9656046363995862,0.7237820344616461
SB68958_component_117a,305.500551,-69.297046,40.94200134277344,227.45555114746094,305.500754,-69.2971,42.907,1.2730118938395245,0.9542033081495663
SB68958_component_119a,318.955126,-70.883348,38.38600158691406,142.1703643798828,318.955332,-70.88342,34.016,1.5055014478182789,1.128469002437502
SB68958_component_121a,316.204725,-68.96299,39.15299987792969,222.46022033691406,316.204776,-68.963085,60.674,0.8609024806781125,0.6453011154354368
