Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67359_component_3a,323.495758,47.806657,467.8550109863281,315.26617431640625,323.495731185315,47.806554107828816,372.10074324655403,1.1869573461828453,1.2573342555145806
SB67359_component_4a,321.035395,49.083637,402.3039855957031,513.7982177734375,321.03529879483517,49.08318227691236,416.4286901526422,0.912006759140911,0.9660813366347029
SB67359_component_5a,314.099264,47.507674,406.21099853515625,454.3747253417969,314.09920379493957,47.50721789622446,385.39776799405763,0.9950086306608749,1.0540045435380403
SB67359_component_6a,322.018109,48.148035,362.7690124511719,952.1495971679688,322.0180735477307,48.14763228958158,345.64462145511465,0.9907971400136888,1.0495433457751084
SB67359_component_8a,316.623169,48.701507,287.2449951171875,716.3217163085938,316.62312704684706,48.700994911536604,280.3470813912971,0.9672545827604423,1.0246049065025313
SB67359_component_9a,315.78892,48.090361,272.15399169921875,627.0829467773438,315.78902587410283,48.09020516052653,276.829190040621,0.9280837984852575,0.9831116135523273
SB67359_component_10a,322.440437,44.872209,303.885986328125,637.0775146484375,322.4403637288419,44.87193194468149,284.6452638233079,1.007838804537056,1.067595442293256
SB67359_component_12a,320.635883,47.922646,239.25799560546875,896.097412109375,320.6359043441548,47.92232842100042,231.56365026846493,0.9753948043926186,1.0332277770197669
SB67359_component_14a,321.488431,49.257626,225.4709930419922,206.09780883789062,321.4883928731397,49.25754402080043,254.7949527789289,0.8353802847830879,0.8849115360523666
SB67359_component_16a,314.546708,44.565635,191.14599609375,324.52630615234375,314.54668648609857,44.56498896805639,181.50120360325639,0.9941915344545933,1.0531390001775205
SB67359_component_17a,320.882836,46.240116,167.53599548339844,634.6060180664062,320.882905793797,46.239912885751664,140.18780606287547,1.1281900268099536,1.1950825124423237
SB67359_component_24a,315.284462,46.346114,154.68099975585938,590.385498046875,315.284484971867,46.34577463247292,153.33233792083598,0.952330245729631,1.0087956777631584
SB67359_component_25a,322.015661,49.190577,149.2270050048828,127.32678985595703,322.01548674149626,49.1904507168671,146.85423099064295,0.9592798545913079,1.0161573418636543
SB67359_component_29a,320.290308,48.029708,134.61399841308594,395.92352294921875,320.2903243117931,48.02935479653472,127.35858942867057,0.9978065457784016,1.0569683522482705
SB67359_component_30a,318.111414,44.815897,147.41900634765625,649.4229125976562,318.111424605197,44.81565966226961,138.94060672355886,1.001633066705076,1.0610217547197438
SB67359_component_35a,316.265509,44.849927,120.84700012207031,459.4942626953125,316.2655845052047,44.849709586860364,118.50073044835477,0.9627182650115601,1.019799622034719
SB67359_component_37a,322.29276,45.702482,112.86699676513672,302.5924987792969,322.29280115633634,45.7020902640471,102.89220153348589,1.0355447573802201,1.0969441326260725
SB67359_component_38a,322.943481,44.571228,126.68299865722656,153.1837921142578,322.94326298268487,44.5707487141847,117.21223090369611,1.020304419099833,1.0808001663351312
