Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69404_component_4a,333.517851,-24.945682,782.5239868164062,2516.154296875,333.51800537109375,-24.945566177368164,1144.9232177734375,0.8682684898376465,0.6834728717803955
SB69404_component_6a,330.362683,-20.426555,345.6759948730469,288.3035888671875,330.3628234863281,-20.42646598815918,507.0223083496094,0.8661136031150818,0.6817767024040222
SB69404_component_7a,329.987694,-21.177934,292.97900390625,1101.4248046875,329.9878234863281,-21.177814483642578,415.2413024902344,0.8963314890861511,0.7055632472038269
SB69404_component_10a,330.459048,-21.301439,220.9969940185547,973.5550537109375,330.45916748046875,-21.301284790039062,309.0725402832031,0.9083613753318787,0.7150327563285828
SB69404_component_15a,330.690413,-21.725604,177.08099365234375,773.2794189453125,330.6905517578125,-21.725439071655273,272.0679016113281,0.8268511891365051,0.6508705615997314
SB69404_component_17a,329.627548,-25.057042,186.5330047607422,832.736572265625,329.6277770996094,-25.056941986083984,235.0588836669922,1.0081188678741455,0.7935585975646973
SB69404_component_18a,334.88203,-20.805009,173.53199768066406,222.76251220703125,334.8820495605469,-20.804964065551758,213.9207305908203,1.030527114868164,0.8111976385116577
SB69404_component_19a,331.848763,-24.098834,181.90199279785156,838.258056640625,331.84893798828125,-24.09864616394043,267.0794677734375,0.8652262091636658,0.6810781359672546
SB69404_component_20a,332.089746,-25.862049,152.28399658203125,293.98455810546875,332.0899658203125,-25.861906051635742,250.07594299316406,0.7735975384712219,0.6089510321617126
SB69404_component_21a,332.480696,-24.786678,157.8939971923828,644.4652709960938,332.4808654785156,-24.78653335571289,220.89877319335938,0.9080401062965393,0.7147798538208008
SB69404_component_23a,333.357554,-20.83972,160.35499572753906,418.68145751953125,333.35760498046875,-20.839641571044922,199.201416015625,1.0226399898529053,0.804989218711853
SB69404_component_27a,328.807239,-21.617434,126.31700134277344,416.8877868652344,328.807373046875,-21.617292404174805,146.2852020263672,1.096968412399292,0.8634981513023376
SB69404_component_28a,333.597048,-22.306087,124.50800323486328,610.3333740234375,333.5971984863281,-22.305950164794922,169.1344757080078,0.9351856112480164,0.7361479997634888
