Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69405_component_6a,333.816602,-29.739825,408.9649963378906,1395.784912109375,333.81711,-29.73922,95.8,23.6142335638142,4.268945682023911
SB69405_component_10a,329.716729,-30.2256,282.8340148925781,656.2274169921875,329.71698,-30.22349,988.7,1.5824147772043242,0.28606656710081735
SB69405_component_17a,333.352534,-30.344767,148.8780059814453,492.9735412597656,333.35248,-30.34466,573.9,1.4349856040368287,0.2594145425709101
SB69405_component_18a,332.089709,-25.861922,156.1790008544922,684.99560546875,332.09021,-25.86176,1068.8,0.8083127338479213,0.14612556217673298
SB69405_component_20a,330.926871,-27.884087,137.4149932861328,680.272216796875,330.92679,-27.88396,1153.1,0.6592048203184107,0.11917005748515551
SB69405_component_23a,336.312244,-27.153689,118.43399810791016,296.8270568847656,336.31223,-27.1536,865.7,0.7567670223248959,0.13680720585411824
SB69405_component_24a,334.479012,-27.125563,114.74500274658203,557.0145874023438,334.47891,-27.12573,530.1,1.197372286381374,0.2164591638305641
SB69405_component_25a,330.937359,-29.458759,113.6520004272461,565.4328002929688,330.93777,-29.45932,49.7,12.649516361515195,2.2867605719767825
SB69405_component_27a,334.794685,-26.034299,101.28299713134766,503.8955078125,334.79556,-26.03334,400.4,1.3992512421420058,0.2529545382900791
SB69405_component_32a,329.658306,-27.965754,89.43800354003906,238.5013427734375,329.65836,-27.96584,29.6,16.71412364948623,3.0215541736499683
SB69405_component_34a,331.338731,-28.49558,91.83899688720703,454.64849853515625,331.33917,-28.49513,42.1,12.066970783404722,2.181448857178314
SB69405_component_39a,330.127362,-27.072865,80.97699737548828,309.072509765625,330.12708,-27.07251,90.4,4.955032007449214,0.8957632453040738
SB69405_component_42a,330.526871,-26.394271,78.23300170898438,332.9064025878906,330.52707,-26.39419,163.2,2.651691918813462,0.4793688830207376
SB69405_component_44a,334.692074,-27.573035,76.9260025024414,407.0158996582031,334.69229,-27.57283,217.7,1.9546453074274728,0.3533578433736399
SB69405_component_45a,330.839425,-25.192153,76.31900024414062,111.41459655761719,330.83978,-25.19243,504.6,0.8366400529809567,0.15124653239029057
SB69405_component_46a,334.335472,-30.829429,74.02300262451172,73.80159759521484,334.33566,-30.82949,505.6,0.8098654241114308,0.14640625519088551
SB69405_component_52a,335.509653,-28.722003,70.6969985961914,322.8173522949219,335.51028,-28.72155,458.3,0.8533051067752225,0.1542592157892023
SB69405_component_53a,333.039366,-27.35728,69.71099853515625,336.7680969238281,333.03961,-27.35739,316.7,1.2176051204076084,0.22011682518205322
SB69405_component_54a,336.11582,-28.123874,64.78700256347656,189.9912109375,336.11572,-28.12347,53.5,6.698650680041746,1.210972010532272
SB69405_component_58a,336.684573,-25.43648,67.80500030517578,75.17183685302734,336.68417,-25.43635,103.1,3.6379462867256573,0.657662466587544
SB69405_component_62a,334.407567,-28.953583,63.09600067138672,335.6170349121094,334.4075,-28.95369,61.5,5.675183941189934,1.0259512304290523
SB69405_component_63a,331.071002,-30.475359,62.07699966430664,167.77566528320312,331.0715,-30.47448,305.0,1.1258592607050106,0.20353114644034964
SB69405_component_65a,330.374527,-29.13183,65.77200317382812,301.7064514160156,330.37439,-29.13168,118.1,3.0806644503940857,0.5569178930891459
SB69405_component_66a,330.394074,-26.503752,63.04100036621094,283.9684753417969,330.39432,-26.50375,521.5,0.6686856586259206,0.1208839891969529
SB69405_component_69a,331.463351,-29.918688,59.013999938964844,317.2795715332031,331.46359,-29.91876,551.3,0.5921343902674582,0.10704516586062915
SB69405_component_75a,336.368609,-29.847782,59.81800079345703,101.55857849121094,336.36917,-29.84733,338.0,0.9789678273623721,0.17697633370845275
SB69405_component_76a,335.291582,-30.387202,53.14500045776367,165.0465850830078,335.29221,-30.38706,226.6,1.2973457551158458,0.23453221737759786
SB69405_component_77a,335.245511,-27.948571,54.08100128173828,258.7607727050781,335.2453,-27.94882,253.8,1.1787082725233053,0.21308511143316894
SB69405_component_80a,332.190116,-27.956445,52.034000396728516,271.0104064941406,332.19073,-27.95605,163.2,1.763682018348222,0.31883578674466007
SB69405_component_83a,330.747161,-28.004252,53.983001708984375,284.1210632324219,330.74738,-28.00359,52.1,5.731555893706856,1.0361420673509476
SB69405_component_90a,332.999544,-29.371897,50.492000579833984,295.27484130859375,332.99963,-29.37228,166.3,1.6795137158068618,0.30361996740729996
SB69405_component_91a,334.275198,-30.74322,50.74100112915039,73.85881042480469,334.27512,-30.74274,71.4,3.9310995822359414,0.7106582791197533
SB69405_component_92a,335.116741,-30.411196,48.41999816894531,132.29507446289062,335.11734,-30.41081,160.1,1.6729642569864545,0.30243596607711004
SB69405_component_94a,331.242158,-26.384772,49.3129997253418,230.4345703125,331.24277,-26.38436,223.5,1.2204981338083725,0.22063981980018701
SB69405_component_95a,330.935013,-28.88219,47.09000015258789,241.4871826171875,330.93396,-28.8835,193.4,1.3468692806817106,0.24348500595960645
SB69405_component_97a,336.495125,-30.107279,42.49300003051758,39.3818359375,336.49524,-30.10717,102.9,2.28431107007297,0.4129543248835527
SB69405_component_98a,336.10345,-27.96428,49.222999572753906,165.17784118652344,336.10324,-27.96437,113.5,2.3989734382808514,0.43368281561897715
SB69405_component_101a,334.855926,-26.785527,48.44499969482422,254.9736785888672,334.8559,-26.7853,190.1,1.4096784679994532,0.254839556521958
SB69405_component_102a,335.5875,-27.925188,45.323001861572266,224.3712921142578,335.58771,-27.92499,180.8,1.3866711052301273,0.25068032003082
SB69405_component_104a,334.715568,-28.544055,49.34400177001953,277.2135009765625,334.71591,-28.54321,206.6,1.3211656572456703,0.23883834351413133
SB69405_component_105a,331.373893,-25.706373,44.632999420166016,172.32818603515625,331.37457,-25.70589,70.8,3.4871934565232867,0.6304095963300285
SB69405_component_106a,330.828141,-27.397362,44.36600112915039,242.43716430664062,330.82812,-27.39782,50.8,4.831030720817401,0.8733464789202833
SB69405_component_110a,330.832624,-28.280145,43.20500183105469,226.20419311523438,330.83267,-28.27979,125.7,1.9013058119162494,0.34371520947537537
SB69405_component_111a,336.911134,-25.529098,46.84299850463867,58.77415084838867,336.91095,-25.52904,111.9,2.3156228492962585,0.41861482131044386
SB69405_component_112a,335.45511,-25.260995,45.59000015258789,68.146484375,335.45517,-25.26096,151.1,1.6690077559889593,0.3017207157682852
SB69405_component_118a,335.579555,-29.254132,44.32600021362305,205.21295166015625,335.57959,-29.25401,155.2,1.5798652725583762,0.28560567147953
SB69405_component_122a,334.708239,-25.779749,39.02199935913086,169.66085815429688,334.70825,-25.77981,220.4,0.9793798237082328,0.17705081378915996
SB69405_component_123a,330.944922,-30.753899,43.40999984741211,56.74509811401367,330.94516,-30.75354,142.7,1.6827478206175732,0.30420462401830495
SB69405_component_128a,333.513454,-26.965547,40.08100128173828,205.54360961914062,333.51343,-26.96461,33.8,6.559565719819857,1.185828440288115
SB69405_component_130a,329.671362,-26.458068,40.284000396728516,106.5714340209961,329.67169,-26.458,319.5,0.6974530127974734,0.1260845082839703
SB69405_component_137a,335.467608,-27.221045,36.4370002746582,168.6898193359375,335.46747,-27.22129,107.2,1.8801870456381908,0.33989739062181157
SB69405_component_140a,333.238047,-26.286352,34.077999114990234,171.24623107910156,333.23801,-26.2859,159.9,1.1789051071588967,0.21312069490300334
SB69405_component_142a,336.487531,-29.907911,36.858001708984375,42.61040496826172,336.48785,-29.90803,255.5,0.7979838591192773,0.14425832371422456
SB69405_component_153a,329.586847,-26.65391,31.760000228881836,79.79899597167969,329.58713,-26.65375,129.1,1.3608412969550834,0.24601084607964244
SB69405_component_154a,335.104696,-27.613313,30.60700035095215,159.4114532470703,335.10526,-27.61295,70.9,2.38796391001753,0.43169252963261134
SB69405_component_155a,328.948508,-30.089478,32.0,55.267704010009766,328.94864,-30.08931,141.7,1.2492039638915817,0.22582921665490474
SB69405_component_157a,332.650421,-26.460149,31.750999450683594,190.12574768066406,332.6506,-26.45984,72.8,2.412566242451539,0.43614010234455486
SB69405_component_158a,330.683915,-28.843493,30.674999237060547,159.765625,330.68448,-28.84155,33.6,5.050082916285193,0.9129464058648972
SB69405_component_160a,336.463961,-29.282071,32.27399826049805,89.15469360351562,336.46362,-29.2811,59.4,3.0055195124253884,0.5433333040487887
SB69405_component_162a,330.856177,-28.443765,30.006000518798828,162.19459533691406,330.85614,-28.44328,81.0,2.0491621201955774,0.3704444508493682
SB69405_component_164a,335.404453,-26.462415,30.790000915527344,148.0288543701172,335.4046,-26.46241,189.3,0.8997302317572204,0.16265188016654697
SB69405_component_167a,335.289459,-26.744437,30.70199966430664,168.6923065185547,335.29004,-26.74428,131.9,1.287582580710544,0.2327672453700276
SB69405_component_168a,331.165629,-28.329233,29.065000534057617,167.0402374267578,331.16568,-28.32889,100.6,1.5981795901043159,0.2889165063027596
SB69405_component_172a,330.561106,-27.969409,26.121000289916992,138.20635986328125,330.56158,-27.96864,28.1,5.142054906018578,0.9295729640539855
SB69405_component_174a,334.260783,-25.417901,25.604999542236328,58.32573699951172,334.26096,-25.41796,225.4,0.6283825065265433,0.11359804588392337
SB69405_component_180a,336.004921,-30.501359,25.094999313354492,39.45754623413086,336.00485,-30.50059,96.9,1.4325725876229427,0.25897832108724966
SB69405_component_182a,330.717222,-25.633927,25.565000534057617,106.52083587646484,330.71786,-25.63352,130.5,1.0836487142173812,0.19590038723415798
SB69405_component_183a,330.86674,-30.005521,25.606000900268555,120.78302764892578,330.86682,-30.0049,117.4,1.2064987743996511,0.21810903662920403
SB69405_component_184a,333.423774,-26.961057,23.642000198364258,127.10752868652344,333.42371,-26.961,136.3,0.9594925044278965,0.1734556140745727
SB69405_component_189a,332.043432,-28.644986,23.992000579833984,146.2926788330078,332.0441,-28.6448,107.0,1.2403261814914466,0.22422430448442976
SB69405_component_190a,334.461705,-30.120872,24.777000427246094,116.32394409179688,334.46143,-30.12222,28.8,4.758931637085821,0.8603125148349338
SB69405_component_192a,333.05494,-29.594831,23.492000579833984,130.5111083984375,333.05457,-29.59445,51.8,2.508669609426276,0.4535135247072198
SB69405_component_198a,330.236043,-29.456989,23.607999801635742,105.86547088623047,330.23621,-29.45652,79.0,1.65304747714782,0.2988354405270347
SB69405_component_205a,329.683362,-30.460076,23.31100082397461,51.1206169128418,329.68341,-30.46014,118.9,1.084506828032002,0.19605551576093028
SB69405_component_206a,334.667516,-27.241377,23.077999114990234,130.38417053222656,334.66772,-27.24129,103.0,1.2394075952041366,0.22405824383485665
SB69405_component_212a,332.424323,-30.736986,22.465999603271484,33.7834587097168,332.42422,-30.73647,144.7,0.8588363970271057,0.1552591541345645
SB69405_component_218a,331.846645,-26.132028,20.481000900268555,115.06179809570312,331.84717,-26.13195,75.9,1.492665951102188,0.26984190909444733
SB69405_component_224a,332.519228,-29.141434,21.113000869750977,111.12105560302734,332.51974,-29.14156,93.6,1.2477493216142304,0.22556624860845062
SB69405_component_226a,335.047216,-25.966782,21.131000518798828,101.10526275634766,335.04761,-25.96639,84.9,1.3767833206737454,0.24889282118726533
SB69405_component_233a,335.438156,-27.403524,20.937000274658203,100.65865325927734,335.43835,-27.40391,66.3,1.7468441342684653,0.31579185934627757
SB69405_component_237a,336.932839,-27.76023,19.4060001373291,25.77157974243164,336.93277,-27.76,89.8,1.195399084833556,0.21610245141791873
SB69405_component_240a,334.540633,-28.726342,21.805999755859375,120.47514343261719,334.54114,-28.72586,95.8,1.2591101339682802,0.22762003920521268
SB69405_component_241a,334.172057,-26.747673,19.391000747680664,112.73837280273438,334.17184,-26.7476,46.0,2.331823189668566,0.42154349451479706
SB69405_component_242a,336.825471,-26.338798,20.066999435424805,19.05698013305664,336.82538,-26.33804,24.4,4.549313206000043,0.8224180096485576
SB69405_component_245a,336.602528,-27.313459,20.761999130249023,45.33187484741211,336.60263,-27.31305,81.7,1.4057248995543854,0.2541248363555572
SB69405_component_247a,332.472393,-30.826378,20.950000762939453,23.565805435180664,332.47281,-30.82618,93.4,1.2407674519263916,0.22430407669100055
SB69405_component_249a,333.269408,-29.881774,19.729999542236328,112.74285888671875,333.26941,-29.88161,69.9,1.561360272793481,0.2822603654111062
SB69405_component_255a,329.444158,-28.142881,20.63599967956543,47.99069595336914,329.44452,-28.14292,40.6,2.8115946253221824,0.5082758541764884
SB69405_component_257a,329.632594,-28.72811,19.336000442504883,51.70053482055664,329.63254,-28.72681,53.0,2.018106138018693,0.36483019702839403
SB69405_component_261a,333.012409,-25.839161,19.035999298095703,95.17999267578125,333.01257,-25.83932,104.9,1.003814390788931,0.18146805813246616
SB69405_component_262a,330.332566,-30.754999,18.2189998626709,20.087100982666016,330.33249,-30.75579,98.8,1.020048481199903,0.1844028326181265
SB69405_component_263a,334.749875,-27.020668,18.535999298095703,104.72315979003906,334.75006,-27.02086,55.3,1.8541467259033482,0.33518986072505796
SB69405_component_269a,331.772935,-29.11249,20.033000946044922,111.91620635986328,331.77335,-29.11235,124.0,0.8936707670831124,0.16155645924229775
SB69405_component_270a,336.308637,-29.000345,18.332000732421875,68.1487045288086,336.30853,-29.00068,57.3,1.7697359352685307,0.3199302047543085
SB69405_component_273a,332.130307,-25.652149,16.99799919128418,70.82499694824219,332.13077,-25.65208,85.5,1.0997270691017895,0.19880700808519508
SB69405_component_278a,331.96982,-28.281144,17.163999557495117,90.33683776855469,331.97015,-28.28072,60.8,1.5615940333911138,0.2823026243009065
SB69405_component_279a,332.420144,-30.586897,18.511999130249023,43.660377502441406,332.41977,-30.58726,59.8,1.712400566266332,0.30956520284697364
SB69405_component_285a,335.918509,-29.517951,17.333999633789062,66.41378784179688,335.91833,-29.51772,47.9,2.001780688385239,0.36187890675968815
SB69405_component_288a,330.516358,-29.498576,17.832000732421875,89.16000366210938,330.51627,-29.49879,82.6,1.1941895089537906,0.21588378610680237
SB69405_component_290a,331.807123,-30.498956,17.6299991607666,44.520198822021484,331.80701,-30.49858,109.3,0.8922475317716276,0.1612991688999689
SB69405_component_292a,336.721584,-29.547441,18.263999938964844,24.351999282836914,336.72168,-29.54705,137.3,0.7358318555950308,0.13302257785116417
SB69405_component_293a,330.468706,-25.614976,16.520999908447266,55.254180908203125,330.46863,-25.61457,47.6,1.9199176521836352,0.34707983000939635
SB69405_component_297a,330.742984,-28.297527,17.139999389648438,88.35050964355469,330.74274,-28.29733,89.4,1.0605386705867024,0.19172258825110108
SB69405_component_301a,330.160933,-25.690625,16.93400001525879,42.01985168457031,330.16254,-25.68939,94.7,0.9891514737355847,0.17881731800695658
SB69405_component_303a,334.501672,-27.21093,16.680999755859375,93.7134780883789,334.5018,-27.2113,88.1,1.0473682225686525,0.1893416544365423
SB69405_component_304a,333.606169,-27.240681,15.607999801635742,84.82608795166016,333.60599,-27.23981,41.7,2.0704484478133933,0.3742925611903055
SB69405_component_306a,332.632722,-30.710591,15.050000190734863,19.96021270751953,332.63235,-30.70954,84.2,0.9887298356213354,0.17874109490183923
