Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68572_component_21a,288.911982,-32.393604,151.22799682617188,720.1333618164062,288.9120589276298,-32.3934731816268,69.08056255356999,1.1023146085231752,2.189154101182933
SB68572_component_24a,292.05136,-31.341886,142.91799926757812,239.7952880859375,292.0513621384854,-31.34180176507896,129.86071961522998,0.5541640539405299,1.1005483389514252
SB68572_component_48a,290.679594,-31.960882,89.13700103759766,457.11285400390625,290.67978944573446,-31.96081403651789,126.31573474073,0.3553282973521943,0.7056682306488282
SB68572_component_61a,291.344314,-34.04721,70.19999694824219,273.1517333984375,291.34450444855133,-34.04710284096834,26.3299678667,1.3425052514366438,2.6661634113509662
SB68572_component_82a,286.867044,-32.980908,58.29100036621094,315.08648681640625,286.8671805409797,-32.98099015365975,20.11550875475,1.459149250909043,2.89781387470234
SB68572_component_93a,288.31981,-33.348125,47.53300094604492,261.17034912109375,288.3199421280001,-33.34819531553687,24.13628435427,0.9916400286133342,1.9693586737859161
SB68572_component_99a,292.193326,-30.99431,43.577999114990234,94.52928161621094,292.19331080009573,-30.99429114277761,18.23585982357,1.2032898949412416,2.3896871075234585
SB68572_component_101a,290.399117,-32.738711,46.9630012512207,274.6374206542969,290.39929260803484,-32.73878553545598,23.40446241715,1.0103838651261288,2.006583206833574
SB68572_component_107a,292.38291,-30.704,40.82600021362305,81.81562805175781,292.3828757737745,-30.70390366287668,14.60668243953,1.4073900459376212,2.7950220991411316
SB68572_component_115a,285.420705,-31.481037,39.67599868774414,184.53952026367188,285.4209803524538,-31.48095228014072,16.623824872289998,1.201783234816065,2.386694938893363
SB68572_component_127a,290.777628,-30.689066,36.15299987792969,174.6521759033203,290.77774800518495,-30.688990956532784,15.30609325282,1.1893487316975238,2.36200049749918
SB68572_component_129a,287.810067,-31.471598,36.20899963378906,219.44847106933594,287.8102483080948,-31.471617337937232,15.65060211051,1.164969901964555,2.313585086255134
SB68572_component_131a,289.112941,-33.936118,37.31399917602539,210.8135528564453,289.1130673532745,-33.93604668134513,18.1509958501,1.0351435232469544,2.05575492849996
SB68572_component_141a,289.428392,-32.671963,32.847999572753906,195.5238037109375,289.4285838225198,-32.67200725105873,14.9098399744,1.1093412780181955,2.2031087945379353
SB68572_component_142a,285.923927,-33.458133,33.013999938964844,166.7373809814453,285.9240373362971,-33.45818715650227,18.0474720067,0.9211089418466569,1.8292866683327516
SB68572_component_143a,286.270019,-30.337166,35.452999114990234,148.3389129638672,286.27019292318835,-30.337153971376534,18.9266760882,0.9432088329954422,1.87317619585056
SB68572_component_145a,291.475612,-32.574893,31.899999618530273,143.69369506835938,291.4757055710404,-32.5748231194285,18.03689189323,0.8905497880408901,1.7685973729489213
SB68572_component_160a,286.112213,-30.625548,29.371999740600586,146.1293487548828,286.11245584481634,-30.62562445667906,13.48798799753,1.0965175168428996,2.1776413017256067
SB68572_component_167a,291.734951,-31.120042,28.948999404907227,105.26908874511719,291.7349920736812,-31.12002537965512,16.949873174900002,0.8599958061462005,1.7079183487800944
SB68572_component_171a,290.625586,-33.781636,27.801000595092773,152.75274658203125,290.6257906910866,-33.781625105672,16.94055704568,0.8263460761338659,1.6410912888004643
SB68572_component_176a,290.065846,-30.310406,26.488000869750977,108.55738067626953,290.06602289838816,-30.31043418545107,8.169637214789999,1.6325843896979009,3.24224934025199
SB68572_component_182a,292.038515,-30.390328,25.28700065612793,88.726318359375,292.03861045904284,-30.390338092932986,11.28725873348,1.1280752438586374,2.2403137248127596
SB68572_component_186a,285.228649,-32.878557,25.625,114.91030883789062,285.2287661017283,-32.87864399502031,10.69793321035,1.206127503701542,2.3953224885726914
SB68572_component_188a,291.843406,-33.969055,25.714000701904297,115.30941772460938,291.84356642744274,-33.96899285389545,16.222689440979998,0.7981343937150429,1.5850639806337152
SB68572_component_197a,292.585141,-33.511319,23.80299949645996,34.90176010131836,292.5853917385507,-33.51128698376124,12.17124023694,0.9847502093388694,1.955675759666406
SB68572_component_203a,288.849772,-34.094168,24.672000885009766,142.61273193359375,288.84993348522795,-34.09412021153951,11.64264892915,1.0670426999602491,2.1191054574563215
